ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4196001,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,James,Butler,ATT,8
4196002,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,James,Butler,YDS,30
4196003,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,James,Butler,TD,0
4196004,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,James,Butler,LONG,6
4196005,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Akrum,Wadley,ATT,8
4196006,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Akrum,Wadley,YDS,23
4196007,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Akrum,Wadley,TD,0
4196008,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Akrum,Wadley,LONG,9
4196009,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,ATT,3
4196010,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,YDS,11
4196011,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,TD,0
4196012,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,LONG,5
4196013,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nick,Easley,ATT,1
4196014,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nick,Easley,YDS,5
4196015,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nick,Easley,TD,0
4196016,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nick,Easley,LONG,5
4196017,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,,Team,ATT,1
4196018,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,,Team,YDS,-9
4196019,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,,Team,TD,0
4196020,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,,Team,LONG,-9
4196021,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nathan,Stanley,ATT,5
4196022,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nathan,Stanley,YDS,-35
4196023,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nathan,Stanley,TD,0
4196024,11/11/2017,FBS,Iowa,Wisconsin,RUSHING,Nathan,Stanley,LONG,2
4196025,11/11/2017,FBS,Iowa,Wisconsin,PASSING,Nathan,Stanley,CP-ATT-INT,8-24-1
4196026,11/11/2017,FBS,Iowa,Wisconsin,PASSING,Nathan,Stanley,YDS,41
4196027,11/11/2017,FBS,Iowa,Wisconsin,PASSING,Nathan,Stanley,TD,0
4196028,11/11/2017,FBS,Iowa,Wisconsin,PASSING,Nathan,Stanley,LONG,10
4196029,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Nick,Easley,REC,2
4196030,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Nick,Easley,YDS,19
4196031,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Nick,Easley,TD,0
4196032,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Nick,Easley,LONG,10
4196033,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Matt,VandeBerg,REC,2
4196034,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Matt,VandeBerg,YDS,14
4196035,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Matt,VandeBerg,TD,0
4196036,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Matt,VandeBerg,LONG,9
4196037,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,T.J.,Hockenson,REC,1
4196038,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,T.J.,Hockenson,YDS,6
4196039,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,T.J.,Hockenson,TD,0
4196040,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,T.J.,Hockenson,LONG,6
4196041,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Akrum,Wadley,REC,2
4196042,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Akrum,Wadley,YDS,2
4196043,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Akrum,Wadley,TD,0
4196044,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,Akrum,Wadley,LONG,2
4196045,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,James,Butler,REC,1
4196046,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,James,Butler,YDS,0
4196047,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,James,Butler,TD,0
4196048,11/11/2017,FBS,Iowa,Wisconsin,RECEIVING,James,Butler,LONG,0
4196049,11/11/2017,FBS,Iowa,Wisconsin,KICKING,Miguel,Recinos,FG-FGA,0/0
4196050,11/11/2017,FBS,Iowa,Wisconsin,KICKING,Miguel,Recinos,LONG,-
4196051,11/11/2017,FBS,Iowa,Wisconsin,KICKING,Miguel,Recinos,XP,2
4196052,11/11/2017,FBS,Iowa,Wisconsin,KICKING,Miguel,Recinos,PTS,2
4196053,11/11/2017,FBS,Iowa,Wisconsin,PUNTING,Colten,Rastetter,NO,9
4196054,11/11/2017,FBS,Iowa,Wisconsin,PUNTING,Colten,Rastetter,YDS,362
4196055,11/11/2017,FBS,Iowa,Wisconsin,PUNTING,Colten,Rastetter,AVG,40.2
4196056,11/11/2017,FBS,Iowa,Wisconsin,PUNTING,Colten,Rastetter,LONG,52
4196057,11/11/2017,FBS,Iowa,Wisconsin,PUNT RETURNS,Matt,VandeBerg,NO,0
4196058,11/11/2017,FBS,Iowa,Wisconsin,PUNT RETURNS,Matt,VandeBerg,YDS,0
4196059,11/11/2017,FBS,Iowa,Wisconsin,PUNT RETURNS,Matt,VandeBerg,AVG,-
4196060,11/11/2017,FBS,Iowa,Wisconsin,PUNT RETURNS,Matt,VandeBerg,LONG,0
4196061,11/11/2017,FBS,Iowa,Wisconsin,KICK RETURNS,Ivory,Kelly-Martin,NO,3
4196062,11/11/2017,FBS,Iowa,Wisconsin,KICK RETURNS,Ivory,Kelly-Martin,YDS,53
4196063,11/11/2017,FBS,Iowa,Wisconsin,KICK RETURNS,Ivory,Kelly-Martin,AVG,17.7
4196064,11/11/2017,FBS,Iowa,Wisconsin,KICK RETURNS,Ivory,Kelly-Martin,LONG,21
4196065,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,ATT,29
4196066,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,YDS,157
4196067,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,TD,0
4196068,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,LONG,19
4196069,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,ATT,10
4196070,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,YDS,47
4196071,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,TD,1
4196072,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,LONG,14
4196073,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,ATT,1
4196074,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,YDS,25
4196075,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,TD,1
4196076,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,LONG,25
4196077,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Chris,James,ATT,3
4196078,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Chris,James,YDS,18
4196079,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Chris,James,TD,0
4196080,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Chris,James,LONG,11
4196081,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,ATT,2
4196082,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,YDS,8
4196083,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,TD,0
4196084,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,LONG,5
4196085,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,ATT,1
4196086,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,YDS,0
4196087,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,TD,0
4196088,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,LONG,0
4196089,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Zander,Neuville,ATT,0
4196090,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Zander,Neuville,YDS,0
4196091,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Zander,Neuville,TD,0
4196092,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Zander,Neuville,LONG,0
4196093,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,ATT,3
4196094,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,YDS,-8
4196095,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,TD,0
4196096,11/11/2017,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,LONG,1
4196097,11/11/2017,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,CP-ATT-INT,11-18-3
4196098,11/11/2017,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,YDS,135
4196099,11/11/2017,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,TD,2
4196100,11/11/2017,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,LONG,28
4196101,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Danny,DavisIII,REC,4
4196102,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Danny,DavisIII,YDS,74
4196103,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Danny,DavisIII,TD,0
4196104,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Danny,DavisIII,LONG,28
4196105,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,REC,3
4196106,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,YDS,21
4196107,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,TD,0
4196108,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,LONG,11
4196109,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Jonathan,Taylor,REC,1
4196110,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Jonathan,Taylor,YDS,14
4196111,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Jonathan,Taylor,TD,0
4196112,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Jonathan,Taylor,LONG,14
4196113,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Kendric,Pryor,REC,1
4196114,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Kendric,Pryor,YDS,12
4196115,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Kendric,Pryor,TD,1
4196116,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Kendric,Pryor,LONG,12
4196117,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Zander,Neuville,REC,1
4196118,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Zander,Neuville,YDS,9
4196119,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Zander,Neuville,TD,0
4196120,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,Zander,Neuville,LONG,9
4196121,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,A.J.,Taylor,REC,1
4196122,11/11/2017,FBS,Wisconsin,Iowa,RECEIVING,A.J.,Taylor,YDS,5
