ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3614001,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Tyshon,Dye,ATT,14
3614002,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Tyshon,Dye,YDS,71
3614003,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Tyshon,Dye,TD,0
3614004,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Tyshon,Dye,LONG,26
3614005,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Hussein,Howe,ATT,9
3614006,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Hussein,Howe,YDS,54
3614007,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Hussein,Howe,TD,0
3614008,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Hussein,Howe,LONG,11
3614009,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Thomas,Sirk,ATT,7
3614010,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Thomas,Sirk,YDS,34
3614011,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Thomas,Sirk,TD,0
3614012,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Thomas,Sirk,LONG,11
3614013,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Gardner,Minshew,ATT,1
3614014,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Gardner,Minshew,YDS,-3
3614015,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Gardner,Minshew,TD,0
3614016,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,Gardner,Minshew,LONG,-3
3614017,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,,Team,ATT,1
3614018,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,,Team,YDS,-14
3614019,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,,Team,TD,0
3614020,9/9/2017,FBS,East Carolina,West Virginia,RUSHING,,Team,LONG,-14
3614021,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Thomas,Sirk,CP-ATT-INT,16-34-2
3614022,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Thomas,Sirk,YDS,191
3614023,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Thomas,Sirk,TD,1
3614024,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Thomas,Sirk,LONG,36
3614025,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Gardner,Minshew,CP-ATT-INT,7-13-0
3614026,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Gardner,Minshew,YDS,137
3614027,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Gardner,Minshew,TD,1
3614028,9/9/2017,FBS,East Carolina,West Virginia,PASSING,Gardner,Minshew,LONG,95
3614029,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Trevon,Brown,REC,2
3614030,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Trevon,Brown,YDS,103
3614031,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Trevon,Brown,TD,1
3614032,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Trevon,Brown,LONG,95
3614033,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Jimmy,Williams,REC,7
3614034,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Jimmy,Williams,YDS,86
3614035,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Jimmy,Williams,TD,1
3614036,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Jimmy,Williams,LONG,27
3614037,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Davon,Grayson,REC,5
3614038,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Davon,Grayson,YDS,76
3614039,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Davon,Grayson,TD,0
3614040,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Davon,Grayson,LONG,36
3614041,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Quay,Johnson,REC,4
3614042,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Quay,Johnson,YDS,30
3614043,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Quay,Johnson,TD,0
3614044,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Quay,Johnson,LONG,18
3614045,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Tyshon,Dye,REC,2
3614046,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Tyshon,Dye,YDS,18
3614047,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Tyshon,Dye,TD,0
3614048,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Tyshon,Dye,LONG,11
3614049,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Deondre,Farrier,REC,2
3614050,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Deondre,Farrier,YDS,9
3614051,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Deondre,Farrier,TD,0
3614052,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Deondre,Farrier,LONG,5
3614053,9/9/2017,FBS,East Carolina,West Virginia,RECEIVING,Hussein,Howe,REC,1
