ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4178001,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,ATT,7
4178002,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,YDS,42
4178003,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,TD,1
4178004,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,LONG,13
4178005,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,ATT,8
4178006,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,YDS,40
4178007,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,TD,1
4178008,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,LONG,18
4178009,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,ATT,10
4178010,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,YDS,38
4178011,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,TD,0
4178012,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,LONG,11
4178013,11/11/2017,FBS,TCU,Oklahoma,RUSHING,KaVontae,Turpin,ATT,2
4178014,11/11/2017,FBS,TCU,Oklahoma,RUSHING,KaVontae,Turpin,YDS,19
4178015,11/11/2017,FBS,TCU,Oklahoma,RUSHING,KaVontae,Turpin,TD,0
4178016,11/11/2017,FBS,TCU,Oklahoma,RUSHING,KaVontae,Turpin,LONG,17
4178017,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,ATT,4
4178018,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,YDS,10
4178019,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,TD,0
4178020,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,LONG,5
4178021,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Shawn,Robinson,ATT,1
4178022,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Shawn,Robinson,YDS,6
4178023,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Shawn,Robinson,TD,0
4178024,11/11/2017,FBS,TCU,Oklahoma,RUSHING,Shawn,Robinson,LONG,6
4178025,11/11/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,CP-ATT-INT,13-28-0
4178026,11/11/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,YDS,270
4178027,11/11/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,TD,1
4178028,11/11/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,LONG,62
4178029,11/11/2017,FBS,TCU,Oklahoma,PASSING,Shawn,Robinson,CP-ATT-INT,1-1-0
4178030,11/11/2017,FBS,TCU,Oklahoma,PASSING,Shawn,Robinson,YDS,-1
4178031,11/11/2017,FBS,TCU,Oklahoma,PASSING,Shawn,Robinson,TD,0
4178032,11/11/2017,FBS,TCU,Oklahoma,PASSING,Shawn,Robinson,LONG,-1
4178033,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,REC,3
4178034,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,YDS,71
4178035,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,TD,1
4178036,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,LONG,62
4178037,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jaelan,Austin,REC,2
4178038,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jaelan,Austin,YDS,67
4178039,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jaelan,Austin,TD,0
4178040,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jaelan,Austin,LONG,41
4178041,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,KaVontae,Turpin,REC,4
4178042,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,KaVontae,Turpin,YDS,59
4178043,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,KaVontae,Turpin,TD,0
4178044,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,KaVontae,Turpin,LONG,40
4178045,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,REC,2
4178046,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,YDS,56
4178047,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,TD,0
4178048,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,LONG,50
4178049,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,REC,2
4178050,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,YDS,10
4178051,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,TD,0
4178052,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,LONG,6
4178053,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,REC,1
4178054,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,YDS,6
4178055,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,TD,0
4178056,11/11/2017,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,LONG,6
4178057,11/11/2017,FBS,TCU,Oklahoma,KICKING,Ryan,Graf,FG-FGA,0/1
4178058,11/11/2017,FBS,TCU,Oklahoma,KICKING,Ryan,Graf,LONG,0
4178059,11/11/2017,FBS,TCU,Oklahoma,KICKING,Ryan,Graf,XP,0
4178060,11/11/2017,FBS,TCU,Oklahoma,KICKING,Ryan,Graf,PTS,0
4178061,11/11/2017,FBS,TCU,Oklahoma,KICKING,Cole,Bunce,FG-FGA,0/0
4178062,11/11/2017,FBS,TCU,Oklahoma,KICKING,Cole,Bunce,LONG,-
4178063,11/11/2017,FBS,TCU,Oklahoma,KICKING,Cole,Bunce,XP,2
4178064,11/11/2017,FBS,TCU,Oklahoma,KICKING,Cole,Bunce,PTS,2
4178065,11/11/2017,FBS,TCU,Oklahoma,PUNTING,Adam,Nunez,NO,7
4178066,11/11/2017,FBS,TCU,Oklahoma,PUNTING,Adam,Nunez,YDS,276
4178067,11/11/2017,FBS,TCU,Oklahoma,PUNTING,Adam,Nunez,AVG,39.4
4178068,11/11/2017,FBS,TCU,Oklahoma,PUNTING,Adam,Nunez,LONG,47
4178069,11/11/2017,FBS,TCU,Oklahoma,PUNT RETURNS,KaVontae,Turpin,NO,0
4178070,11/11/2017,FBS,TCU,Oklahoma,PUNT RETURNS,KaVontae,Turpin,YDS,0
4178071,11/11/2017,FBS,TCU,Oklahoma,PUNT RETURNS,KaVontae,Turpin,AVG,-
4178072,11/11/2017,FBS,TCU,Oklahoma,PUNT RETURNS,KaVontae,Turpin,LONG,0
4178073,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,KaVontae,Turpin,NO,1
4178074,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,KaVontae,Turpin,YDS,56
4178075,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,KaVontae,Turpin,AVG,56.0
4178076,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,KaVontae,Turpin,LONG,56
4178077,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,Alex,Bush,NO,0
4178078,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,Alex,Bush,YDS,0
4178079,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,Alex,Bush,AVG,-
4178080,11/11/2017,FBS,TCU,Oklahoma,KICK RETURNS,Alex,Bush,LONG,0
4178081,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Rodney,Anderson,ATT,23
4178082,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Rodney,Anderson,YDS,151
4178083,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Rodney,Anderson,TD,2
4178084,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Rodney,Anderson,LONG,30
4178085,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,ATT,11
4178086,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,YDS,50
4178087,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,TD,0
4178088,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,LONG,27
4178089,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Abdul,Adams,ATT,1
4178090,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Abdul,Adams,YDS,2
4178091,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Abdul,Adams,TD,0
4178092,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Abdul,Adams,LONG,2
4178093,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Dimitri,Flowers,ATT,1
4178094,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Dimitri,Flowers,YDS,1
4178095,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Dimitri,Flowers,TD,0
4178096,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Dimitri,Flowers,LONG,1
4178097,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Mykel,Jones,ATT,0
4178098,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Mykel,Jones,YDS,0
4178099,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Mykel,Jones,TD,0
4178100,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Mykel,Jones,LONG,0
4178101,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,ATT,3
4178102,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,YDS,-1
4178103,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,TD,0
4178104,11/11/2017,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,LONG,0
4178105,11/11/2017,FBS,Oklahoma,TCU,RUSHING,,Team,ATT,2
4178106,11/11/2017,FBS,Oklahoma,TCU,RUSHING,,Team,YDS,-3
4178107,11/11/2017,FBS,Oklahoma,TCU,RUSHING,,Team,TD,0
4178108,11/11/2017,FBS,Oklahoma,TCU,RUSHING,,Team,LONG,-1
4178109,11/11/2017,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,CP-ATT-INT,18-27-0
4178110,11/11/2017,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,YDS,333
4178111,11/11/2017,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,TD,3
4178112,11/11/2017,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,LONG,50
4178113,11/11/2017,FBS,Oklahoma,TCU,RECEIVING,Rodney,Anderson,REC,5
4178114,11/11/2017,FBS,Oklahoma,TCU,RECEIVING,Rodney,Anderson,YDS,139
4178115,11/11/2017,FBS,Oklahoma,TCU,RECEIVING,Rodney,Anderson,TD,2
4178116,11/11/2017,FBS,Oklahoma,TCU,RECEIVING,Rodney,Anderson,LONG,46
4178117,11/11/2017,FBS,Oklahoma,TCU,RECEIVING,Marquise,Brown,REC,2
4178118,11/11/2017,FBS,Oklahoma,TCU,RECEIVING,Marquise,Brown,YDS,56
