ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3696001,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Dalyn,Dawkins,ATT,10
3696002,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Dalyn,Dawkins,YDS,59
3696003,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Dalyn,Dawkins,TD,0
3696004,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Dalyn,Dawkins,LONG,29
3696005,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Izzy,Matthews,ATT,16
3696006,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Izzy,Matthews,YDS,47
3696007,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Izzy,Matthews,TD,0
3696008,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Izzy,Matthews,LONG,13
3696009,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Nick,Stevens,ATT,5
3696010,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Nick,Stevens,YDS,26
3696011,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Nick,Stevens,TD,1
3696012,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Nick,Stevens,LONG,13
3696013,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Rashaad,Boddie,ATT,4
3696014,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Rashaad,Boddie,YDS,6
3696015,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Rashaad,Boddie,TD,0
3696016,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Rashaad,Boddie,LONG,4
3696017,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Marvin,KinseyJr.,ATT,3
3696018,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Marvin,KinseyJr.,YDS,6
3696019,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Marvin,KinseyJr.,TD,0
3696020,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Marvin,KinseyJr.,LONG,4
3696021,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Detrich,Clark,ATT,2
3696022,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Detrich,Clark,YDS,0
3696023,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Detrich,Clark,TD,0
3696024,9/16/2017,FBS,Colorado State,Alabama,RUSHING,Detrich,Clark,LONG,3
3696025,9/16/2017,FBS,Colorado State,Alabama,PASSING,Nick,Stevens,CP-ATT-INT,21-38-2
3696026,9/16/2017,FBS,Colorado State,Alabama,PASSING,Nick,Stevens,YDS,247
3696027,9/16/2017,FBS,Colorado State,Alabama,PASSING,Nick,Stevens,TD,2
3696028,9/16/2017,FBS,Colorado State,Alabama,PASSING,Nick,Stevens,LONG,39
3696029,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Michael,Gallup,REC,4
3696030,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Michael,Gallup,YDS,70
3696031,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Michael,Gallup,TD,0
3696032,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Michael,Gallup,LONG,39
3696033,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Izzy,Matthews,REC,3
3696034,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Izzy,Matthews,YDS,47
3696035,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Izzy,Matthews,TD,0
3696036,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Izzy,Matthews,LONG,27
3696037,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalyn,Dawkins,REC,3
3696038,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalyn,Dawkins,YDS,41
3696039,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalyn,Dawkins,TD,0
3696040,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalyn,Dawkins,LONG,18
3696041,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalton,Fackrell,REC,2
3696042,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalton,Fackrell,YDS,31
3696043,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalton,Fackrell,TD,0
3696044,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Dalton,Fackrell,LONG,25
3696045,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Detrich,Clark,REC,3
3696046,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Detrich,Clark,YDS,21
3696047,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Detrich,Clark,TD,0
3696048,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Detrich,Clark,LONG,11
3696049,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Adam,Prentice,REC,2
3696050,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Adam,Prentice,YDS,15
3696051,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Adam,Prentice,TD,0
3696052,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Adam,Prentice,LONG,9
3696053,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Olabisi,Johnson,REC,2
3696054,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Olabisi,Johnson,YDS,15
3696055,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Olabisi,Johnson,TD,0
3696056,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Olabisi,Johnson,LONG,11
3696057,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Warren,Jackson,REC,2
3696058,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Warren,Jackson,YDS,7
3696059,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Warren,Jackson,TD,2
3696060,9/16/2017,FBS,Colorado State,Alabama,RECEIVING,Warren,Jackson,LONG,4
3696061,9/16/2017,FBS,Colorado State,Alabama,KICKING,Wyatt,Bryan,FG-FGA,1/1
3696062,9/16/2017,FBS,Colorado State,Alabama,KICKING,Wyatt,Bryan,LONG,27
3696063,9/16/2017,FBS,Colorado State,Alabama,KICKING,Wyatt,Bryan,XP,2
3696064,9/16/2017,FBS,Colorado State,Alabama,KICKING,Wyatt,Bryan,PTS,5
3696065,9/16/2017,FBS,Colorado State,Alabama,PUNTING,Ryan,Stonehouse,NO,3
3696066,9/16/2017,FBS,Colorado State,Alabama,PUNTING,Ryan,Stonehouse,YDS,151
3696067,9/16/2017,FBS,Colorado State,Alabama,PUNTING,Ryan,Stonehouse,AVG,50.3
3696068,9/16/2017,FBS,Colorado State,Alabama,PUNTING,Ryan,Stonehouse,LONG,65
3696069,9/16/2017,FBS,Colorado State,Alabama,PUNT RETURNS,Olabisi,Johnson,NO,0
3696070,9/16/2017,FBS,Colorado State,Alabama,PUNT RETURNS,Olabisi,Johnson,YDS,0
3696071,9/16/2017,FBS,Colorado State,Alabama,PUNT RETURNS,Olabisi,Johnson,AVG,-
3696072,9/16/2017,FBS,Colorado State,Alabama,PUNT RETURNS,Olabisi,Johnson,LONG,0
3696073,9/16/2017,FBS,Colorado State,Alabama,KICK RETURNS,Detrich,Clark,NO,3
3696074,9/16/2017,FBS,Colorado State,Alabama,KICK RETURNS,Detrich,Clark,YDS,70
3696075,9/16/2017,FBS,Colorado State,Alabama,KICK RETURNS,Detrich,Clark,AVG,23.3
3696076,9/16/2017,FBS,Colorado State,Alabama,KICK RETURNS,Detrich,Clark,LONG,24
3696077,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Jalen,Hurts,ATT,11
3696078,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Jalen,Hurts,YDS,103
3696079,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Jalen,Hurts,TD,1
3696080,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Jalen,Hurts,LONG,27
3696081,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Bo,Scarbrough,ATT,12
3696082,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Bo,Scarbrough,YDS,66
3696083,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Bo,Scarbrough,TD,1
3696084,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Bo,Scarbrough,LONG,17
3696085,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Damien,Harris,ATT,11
3696086,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Damien,Harris,YDS,53
3696087,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Damien,Harris,TD,1
3696088,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Damien,Harris,LONG,10
3696089,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Najee,Harris,ATT,4
3696090,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Najee,Harris,YDS,11
3696091,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Najee,Harris,TD,0
3696092,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Najee,Harris,LONG,7
3696093,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Josh,Jacobs,ATT,1
3696094,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Josh,Jacobs,YDS,6
3696095,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Josh,Jacobs,TD,0
3696096,9/16/2017,FBS,Alabama,Colorado State,RUSHING,Josh,Jacobs,LONG,6
3696097,9/16/2017,FBS,Alabama,Colorado State,PASSING,Jalen,Hurts,CP-ATT-INT,12-17-0
3696098,9/16/2017,FBS,Alabama,Colorado State,PASSING,Jalen,Hurts,YDS,248
3696099,9/16/2017,FBS,Alabama,Colorado State,PASSING,Jalen,Hurts,TD,2
3696100,9/16/2017,FBS,Alabama,Colorado State,PASSING,Jalen,Hurts,LONG,78
3696101,9/16/2017,FBS,Alabama,Colorado State,PASSING,Tua,Tagovailoa,CP-ATT-INT,1-4-0
3696102,9/16/2017,FBS,Alabama,Colorado State,PASSING,Tua,Tagovailoa,YDS,0
3696103,9/16/2017,FBS,Alabama,Colorado State,PASSING,Tua,Tagovailoa,TD,0
3696104,9/16/2017,FBS,Alabama,Colorado State,PASSING,Tua,Tagovailoa,LONG,0
3696105,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Calvin,Ridley,REC,3
3696106,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Calvin,Ridley,YDS,92
3696107,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Calvin,Ridley,TD,1
3696108,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Calvin,Ridley,LONG,78
3696109,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Robert,Foster,REC,1
3696110,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Robert,Foster,YDS,52
3696111,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Robert,Foster,TD,1
3696112,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Robert,Foster,LONG,52
3696113,9/16/2017,FBS,Alabama,Colorado State,RECEIVING,Bo,Scarbrough,REC,3
