ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3912001,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,ATT,5
3912002,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,YDS,68
3912003,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,TD,1
3912004,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,LONG,52
3912005,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Tavien,Feaster,ATT,7
3912006,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Tavien,Feaster,YDS,57
3912007,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Tavien,Feaster,TD,1
3912008,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Tavien,Feaster,LONG,37
3912009,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Adam,Choice,ATT,3
3912010,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Adam,Choice,YDS,12
3912011,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Adam,Choice,TD,0
3912012,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Adam,Choice,LONG,6
3912013,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Amari,Rodgers,ATT,1
3912014,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Amari,Rodgers,YDS,-6
3912015,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Amari,Rodgers,TD,0
3912016,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Amari,Rodgers,LONG,-6
3912017,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Kelly,Bryant,ATT,4
3912018,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Kelly,Bryant,YDS,-8
3912019,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Kelly,Bryant,TD,0
3912020,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Kelly,Bryant,LONG,4
3912021,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Zerrick,Cooper,ATT,5
3912022,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Zerrick,Cooper,YDS,-10
3912023,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Zerrick,Cooper,TD,0
3912024,10/13/2017,FBS,Clemson,Syracuse,RUSHING,Zerrick,Cooper,LONG,5
3912025,10/13/2017,FBS,Clemson,Syracuse,PASSING,Kelly,Bryant,CP-ATT-INT,12-17-0
3912026,10/13/2017,FBS,Clemson,Syracuse,PASSING,Kelly,Bryant,YDS,116
3912027,10/13/2017,FBS,Clemson,Syracuse,PASSING,Kelly,Bryant,TD,0
3912028,10/13/2017,FBS,Clemson,Syracuse,PASSING,Kelly,Bryant,LONG,24
3912029,10/13/2017,FBS,Clemson,Syracuse,PASSING,Zerrick,Cooper,CP-ATT-INT,10-14-0
3912030,10/13/2017,FBS,Clemson,Syracuse,PASSING,Zerrick,Cooper,YDS,88
3912031,10/13/2017,FBS,Clemson,Syracuse,PASSING,Zerrick,Cooper,TD,0
3912032,10/13/2017,FBS,Clemson,Syracuse,PASSING,Zerrick,Cooper,LONG,12
3912033,10/13/2017,FBS,Clemson,Syracuse,PASSING,Will,Spiers,CP-ATT-INT,0-1-0
3912034,10/13/2017,FBS,Clemson,Syracuse,PASSING,Will,Spiers,YDS,0
3912035,10/13/2017,FBS,Clemson,Syracuse,PASSING,Will,Spiers,TD,0
3912036,10/13/2017,FBS,Clemson,Syracuse,PASSING,Will,Spiers,LONG,0
3912037,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Hunter,Renfrow,REC,5
3912038,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Hunter,Renfrow,YDS,64
3912039,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Hunter,Renfrow,TD,0
3912040,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Hunter,Renfrow,LONG,15
3912041,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Deon,Cain,REC,7
3912042,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Deon,Cain,YDS,55
3912043,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Deon,Cain,TD,0
3912044,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Deon,Cain,LONG,10
3912045,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Milan,Richard,REC,3
3912046,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Milan,Richard,YDS,41
3912047,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Milan,Richard,TD,0
3912048,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Milan,Richard,LONG,24
3912049,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Ray-Ray,McCloud,REC,4
3912050,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Ray-Ray,McCloud,YDS,23
3912051,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Ray-Ray,McCloud,TD,0
3912052,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Ray-Ray,McCloud,LONG,12
3912053,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Amari,Rodgers,REC,1
3912054,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Amari,Rodgers,YDS,13
3912055,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Amari,Rodgers,TD,0
3912056,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Amari,Rodgers,LONG,13
3912057,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Diondre,Overton,REC,1
3912058,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Diondre,Overton,YDS,6
3912059,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Diondre,Overton,TD,0
3912060,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Diondre,Overton,LONG,6
3912061,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Trevion,Thompson,REC,1
3912062,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Trevion,Thompson,YDS,2
3912063,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Trevion,Thompson,TD,0
3912064,10/13/2017,FBS,Clemson,Syracuse,RECEIVING,Trevion,Thompson,LONG,2
3912065,10/13/2017,FBS,Clemson,Syracuse,KICKING,Alex,Spence,FG-FGA,1/3
3912066,10/13/2017,FBS,Clemson,Syracuse,KICKING,Alex,Spence,LONG,30
3912067,10/13/2017,FBS,Clemson,Syracuse,KICKING,Alex,Spence,XP,3
3912068,10/13/2017,FBS,Clemson,Syracuse,KICKING,Alex,Spence,PTS,6
3912069,10/13/2017,FBS,Clemson,Syracuse,PUNTING,Will,Spiers,NO,5
3912070,10/13/2017,FBS,Clemson,Syracuse,PUNTING,Will,Spiers,YDS,214
3912071,10/13/2017,FBS,Clemson,Syracuse,PUNTING,Will,Spiers,AVG,42.8
3912072,10/13/2017,FBS,Clemson,Syracuse,PUNTING,Will,Spiers,LONG,50
3912073,10/13/2017,FBS,Clemson,Syracuse,PUNT RETURNS,Ray-Ray,McCloud,NO,0
3912074,10/13/2017,FBS,Clemson,Syracuse,PUNT RETURNS,Ray-Ray,McCloud,YDS,0
3912075,10/13/2017,FBS,Clemson,Syracuse,PUNT RETURNS,Ray-Ray,McCloud,AVG,-
3912076,10/13/2017,FBS,Clemson,Syracuse,PUNT RETURNS,Ray-Ray,McCloud,LONG,0
3912077,10/13/2017,FBS,Clemson,Syracuse,KICK RETURNS,Travis,Etienne,NO,2
3912078,10/13/2017,FBS,Clemson,Syracuse,KICK RETURNS,Travis,Etienne,YDS,53
3912079,10/13/2017,FBS,Clemson,Syracuse,KICK RETURNS,Travis,Etienne,AVG,26.5
3912080,10/13/2017,FBS,Clemson,Syracuse,KICK RETURNS,Travis,Etienne,LONG,28
3912081,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,ATT,19
3912082,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,YDS,78
3912083,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,TD,0
3912084,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,LONG,9
3912085,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,ATT,21
3912086,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,YDS,61
3912087,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,TD,0
3912088,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,LONG,45
3912089,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Moe,Neal,ATT,3
3912090,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Moe,Neal,YDS,23
3912091,10/13/2017,FBS,Syracuse,Clemson,RUSHING,Moe,Neal,TD,0
