ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3947001,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Michael,Warren,ATT,6
3947002,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Michael,Warren,YDS,47
3947003,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Michael,Warren,TD,0
3947004,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Michael,Warren,LONG,16
3947005,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Gerrid,Doaks,ATT,6
3947006,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Gerrid,Doaks,YDS,37
3947007,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Gerrid,Doaks,TD,0
3947008,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Gerrid,Doaks,LONG,13
3947009,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,ATT,6
3947010,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,YDS,17
3947011,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,TD,0
3947012,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,LONG,13
3947013,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Taylor,Boose,ATT,3
3947014,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Taylor,Boose,YDS,13
3947015,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Taylor,Boose,TD,0
3947016,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Taylor,Boose,LONG,6
3947017,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Jaelen,Greene,ATT,2
3947018,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Jaelen,Greene,YDS,8
3947019,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Jaelen,Greene,TD,0
3947020,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Jaelen,Greene,LONG,4
3947021,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,ATT,5
3947022,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,YDS,0
3947023,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,TD,0
3947024,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,LONG,1
3947025,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,ATT,5
3947026,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,YDS,-27
3947027,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,TD,0
3947028,10/14/2017,FBS,Cincinnati,South Florida,RUSHING,Hayden,Moore,LONG,0
3947029,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Hayden,Moore,CP-ATT-INT,16-28-1
3947030,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Hayden,Moore,YDS,147
3947031,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Hayden,Moore,TD,0
3947032,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Hayden,Moore,LONG,20
3947033,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,CP-ATT-INT,5-9-0
3947034,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,YDS,31
3947035,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,TD,0
3947036,10/14/2017,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,LONG,10
3947037,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,REC,6
3947038,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,YDS,35
3947039,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,TD,0
3947040,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,LONG,15
3947041,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,REC,2
3947042,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,YDS,30
3947043,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,TD,0
3947044,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,LONG,18
3947045,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Thomas,Geddis,REC,2
3947046,10/14/2017,FBS,Cincinnati,South Florida,RECEIVING,Thomas,Geddis,YDS,25
