ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4227001,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Jaqwis,Dancy,ATT,15
4227002,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Jaqwis,Dancy,YDS,135
4227003,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Jaqwis,Dancy,TD,1
4227004,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Jaqwis,Dancy,LONG,54
4227005,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,ATT,22
4227006,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,YDS,134
4227007,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,TD,0
4227008,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,LONG,17
4227009,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,ATT,8
4227010,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,YDS,49
4227011,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,TD,2
4227012,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,LONG,13
4227013,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Westin,Elliott,ATT,1
4227014,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Westin,Elliott,YDS,13
4227015,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Westin,Elliott,TD,0
4227016,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Westin,Elliott,LONG,13
4227017,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,ATT,3
4227018,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,YDS,12
4227019,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,TD,0
4227020,11/18/2017,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,LONG,7
4227021,11/18/2017,FBS,Louisiana Tech,UTEP,PASSING,J'mar,Smith,CP-ATT-INT,15-28-0
4227022,11/18/2017,FBS,Louisiana Tech,UTEP,PASSING,J'mar,Smith,YDS,203
