ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4097001,11/4/2017,FBS,Oregon,Washington,RUSHING,Royce,Freeman,ATT,24
4097002,11/4/2017,FBS,Oregon,Washington,RUSHING,Royce,Freeman,YDS,122
4097003,11/4/2017,FBS,Oregon,Washington,RUSHING,Royce,Freeman,TD,0
4097004,11/4/2017,FBS,Oregon,Washington,RUSHING,Royce,Freeman,LONG,19
4097005,11/4/2017,FBS,Oregon,Washington,RUSHING,Darrian,Felix,ATT,8
4097006,11/4/2017,FBS,Oregon,Washington,RUSHING,Darrian,Felix,YDS,43
4097007,11/4/2017,FBS,Oregon,Washington,RUSHING,Darrian,Felix,TD,0
4097008,11/4/2017,FBS,Oregon,Washington,RUSHING,Darrian,Felix,LONG,9
4097009,11/4/2017,FBS,Oregon,Washington,RUSHING,Braxton,Burmeister,ATT,14
4097010,11/4/2017,FBS,Oregon,Washington,RUSHING,Braxton,Burmeister,YDS,38
4097011,11/4/2017,FBS,Oregon,Washington,RUSHING,Braxton,Burmeister,TD,0
4097012,11/4/2017,FBS,Oregon,Washington,RUSHING,Braxton,Burmeister,LONG,18
4097013,11/4/2017,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,ATT,6
4097014,11/4/2017,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,YDS,37
4097015,11/4/2017,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,TD,0
4097016,11/4/2017,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,LONG,9
4097017,11/4/2017,FBS,Oregon,Washington,RUSHING,Kani,Benoit,ATT,2
4097018,11/4/2017,FBS,Oregon,Washington,RUSHING,Kani,Benoit,YDS,5
4097019,11/4/2017,FBS,Oregon,Washington,RUSHING,Kani,Benoit,TD,0
4097020,11/4/2017,FBS,Oregon,Washington,RUSHING,Kani,Benoit,LONG,4
4097021,11/4/2017,FBS,Oregon,Washington,RUSHING,Charles,Nelson,ATT,1
4097022,11/4/2017,FBS,Oregon,Washington,RUSHING,Charles,Nelson,YDS,2
4097023,11/4/2017,FBS,Oregon,Washington,RUSHING,Charles,Nelson,TD,0
4097024,11/4/2017,FBS,Oregon,Washington,RUSHING,Charles,Nelson,LONG,2
4097025,11/4/2017,FBS,Oregon,Washington,PASSING,Braxton,Burmeister,CP-ATT-INT,7-13-1
4097026,11/4/2017,FBS,Oregon,Washington,PASSING,Braxton,Burmeister,YDS,31
4097027,11/4/2017,FBS,Oregon,Washington,PASSING,Braxton,Burmeister,TD,0
4097028,11/4/2017,FBS,Oregon,Washington,PASSING,Braxton,Burmeister,LONG,9
4097029,11/4/2017,FBS,Oregon,Washington,RECEIVING,Charles,Nelson,REC,4
4097030,11/4/2017,FBS,Oregon,Washington,RECEIVING,Charles,Nelson,YDS,18
4097031,11/4/2017,FBS,Oregon,Washington,RECEIVING,Charles,Nelson,TD,0
4097032,11/4/2017,FBS,Oregon,Washington,RECEIVING,Charles,Nelson,LONG,7
4097033,11/4/2017,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,REC,1
4097034,11/4/2017,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,YDS,9
4097035,11/4/2017,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,TD,0
4097036,11/4/2017,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,LONG,9
4097037,11/4/2017,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,REC,1
4097038,11/4/2017,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,YDS,4
4097039,11/4/2017,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,TD,0
4097040,11/4/2017,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,LONG,4
4097041,11/4/2017,FBS,Oregon,Washington,RECEIVING,Royce,Freeman,REC,1
4097042,11/4/2017,FBS,Oregon,Washington,RECEIVING,Royce,Freeman,YDS,0
4097043,11/4/2017,FBS,Oregon,Washington,RECEIVING,Royce,Freeman,TD,0
4097044,11/4/2017,FBS,Oregon,Washington,RECEIVING,Royce,Freeman,LONG,0
4097045,11/4/2017,FBS,Oregon,Washington,KICKING,Aidan,Schneider,FG-FGA,1/1
4097046,11/4/2017,FBS,Oregon,Washington,KICKING,Aidan,Schneider,LONG,30
4097047,11/4/2017,FBS,Oregon,Washington,KICKING,Aidan,Schneider,XP,0
4097048,11/4/2017,FBS,Oregon,Washington,KICKING,Aidan,Schneider,PTS,3
4097049,11/4/2017,FBS,Oregon,Washington,PUNTING,Adam,Stack,NO,6
4097050,11/4/2017,FBS,Oregon,Washington,PUNTING,Adam,Stack,YDS,207
4097051,11/4/2017,FBS,Oregon,Washington,PUNTING,Adam,Stack,AVG,34.5
4097052,11/4/2017,FBS,Oregon,Washington,PUNTING,Adam,Stack,LONG,43
4097053,11/4/2017,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,NO,0
4097054,11/4/2017,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,YDS,0
4097055,11/4/2017,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,AVG,-
4097056,11/4/2017,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,LONG,0
4097057,11/4/2017,FBS,Oregon,Washington,KICK RETURNS,Charles,Nelson,NO,4
