ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3996062,10/21/2017,FBS,North Carolina,Virginia Tech,PUNTING,Tom,Sheldon,YDS,482
3996063,10/21/2017,FBS,North Carolina,Virginia Tech,PUNTING,Tom,Sheldon,AVG,43.8
3996064,10/21/2017,FBS,North Carolina,Virginia Tech,PUNTING,Tom,Sheldon,LONG,58
3996065,10/21/2017,FBS,North Carolina,Virginia Tech,PUNT RETURNS,M.J.,Stewart,NO,0
3996066,10/21/2017,FBS,North Carolina,Virginia Tech,PUNT RETURNS,M.J.,Stewart,YDS,0
3996067,10/21/2017,FBS,North Carolina,Virginia Tech,PUNT RETURNS,M.J.,Stewart,AVG,-
3996068,10/21/2017,FBS,North Carolina,Virginia Tech,PUNT RETURNS,M.J.,Stewart,LONG,0
3996069,10/21/2017,FBS,North Carolina,Virginia Tech,KICK RETURNS,Anthony,Ratliff-Williams,NO,3
3996070,10/21/2017,FBS,North Carolina,Virginia Tech,KICK RETURNS,Anthony,Ratliff-Williams,YDS,59
3996071,10/21/2017,FBS,North Carolina,Virginia Tech,KICK RETURNS,Anthony,Ratliff-Williams,AVG,19.7
3996072,10/21/2017,FBS,North Carolina,Virginia Tech,KICK RETURNS,Anthony,Ratliff-Williams,LONG,25
3996073,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Coleman,Fox,ATT,7
3996074,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Coleman,Fox,YDS,58
3996075,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Coleman,Fox,TD,0
3996076,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Coleman,Fox,LONG,35
3996077,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,ATT,11
3996078,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,YDS,45
3996079,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,TD,0
3996080,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,LONG,11
3996081,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Josh,Jackson,ATT,5
3996082,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Josh,Jackson,YDS,19
3996083,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Josh,Jackson,TD,0
3996084,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Josh,Jackson,LONG,14
3996085,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,ATT,3
3996086,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,YDS,19
3996087,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,TD,0
3996088,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,LONG,11
3996089,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,A.J.,Bush,ATT,4
3996090,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,A.J.,Bush,YDS,19
3996091,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,A.J.,Bush,TD,0
3996092,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,A.J.,Bush,LONG,9
3996093,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,ATT,11
3996094,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,YDS,15
3996095,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,TD,1
3996096,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,LONG,5
3996097,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Kalil,Pimpleton,ATT,1
3996098,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Kalil,Pimpleton,YDS,4
3996099,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Kalil,Pimpleton,TD,0
3996100,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Kalil,Pimpleton,LONG,4
3996101,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Henri,Murphy,ATT,1
3996102,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Henri,Murphy,YDS,3
3996103,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Henri,Murphy,TD,0
3996104,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Henri,Murphy,LONG,3
3996105,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Hezekiah,Grimsley,ATT,1
3996106,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Hezekiah,Grimsley,YDS,1
3996107,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Hezekiah,Grimsley,TD,0
3996108,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,Hezekiah,Grimsley,LONG,1
3996109,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,,Team,ATT,2
3996110,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,,Team,YDS,-2
3996111,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,,Team,TD,0
3996112,10/21/2017,FBS,Virginia Tech,North Carolina,RUSHING,,Team,LONG,-1
3996113,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,Josh,Jackson,CP-ATT-INT,10-20-0
3996114,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,Josh,Jackson,YDS,132
3996115,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,Josh,Jackson,TD,3
3996116,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,Josh,Jackson,LONG,33
3996117,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,A.J.,Bush,CP-ATT-INT,5-7-0
3996118,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,A.J.,Bush,YDS,70
3996119,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,A.J.,Bush,TD,1
3996120,10/21/2017,FBS,Virginia Tech,North Carolina,PASSING,A.J.,Bush,LONG,20
3996121,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,REC,5
3996122,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,YDS,49
3996123,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,TD,1
3996124,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,LONG,14
3996125,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Dalton,Keene,REC,1
3996126,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Dalton,Keene,YDS,33
3996127,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Dalton,Keene,TD,0
3996128,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Dalton,Keene,LONG,33
3996129,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Samuel,Denmark,REC,2
3996130,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Samuel,Denmark,YDS,28
3996131,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Samuel,Denmark,TD,1
3996132,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Samuel,Denmark,LONG,16
3996133,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,REC,2
3996134,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,YDS,23
3996135,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,TD,1
3996136,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,LONG,15
3996137,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,REC,1
3996138,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,YDS,23
3996139,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,TD,0
3996140,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,LONG,23
3996141,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,James,Clark,REC,2
3996142,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,James,Clark,YDS,22
3996143,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,James,Clark,TD,0
3996144,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,James,Clark,LONG,13
3996145,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Coleman,Fox,REC,1
3996146,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Coleman,Fox,YDS,20
3996147,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Coleman,Fox,TD,0
3996148,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Coleman,Fox,LONG,20
3996149,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,REC,1
3996150,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,YDS,4
3996151,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,TD,1
3996152,10/21/2017,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,LONG,4
3996153,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,FG-FGA,1/2
3996154,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,LONG,37
3996155,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,XP,7
3996156,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,PTS,10
3996157,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Brian,Johnson,FG-FGA,0/0
3996158,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Brian,Johnson,LONG,-
3996159,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Brian,Johnson,XP,1
3996160,10/21/2017,FBS,Virginia Tech,North Carolina,KICKING,Brian,Johnson,PTS,1
3996161,10/21/2017,FBS,Virginia Tech,North Carolina,PUNTING,Oscar,Bradburn,NO,4
3996162,10/21/2017,FBS,Virginia Tech,North Carolina,PUNTING,Oscar,Bradburn,YDS,177
3996163,10/21/2017,FBS,Virginia Tech,North Carolina,PUNTING,Oscar,Bradburn,AVG,44.2
3996164,10/21/2017,FBS,Virginia Tech,North Carolina,PUNTING,Oscar,Bradburn,LONG,53
3996165,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,NO,4
3996166,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,YDS,116
3996167,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,AVG,29.0
3996168,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,LONG,91
3996169,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Deon,Newsome,NO,1
3996170,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Deon,Newsome,YDS,7
3996171,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Deon,Newsome,AVG,7.0
3996172,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Deon,Newsome,LONG,0
3996173,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Bryce,Watts,NO,1
3996174,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Bryce,Watts,YDS,5
3996175,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Bryce,Watts,AVG,5.0
3996176,10/21/2017,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Bryce,Watts,LONG,5
