ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3926001,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,ATT,15
3926002,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,YDS,96
3926003,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,TD,0
3926004,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,LONG,29
3926005,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Tre,King,ATT,8
3926006,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Tre,King,YDS,67
3926007,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Tre,King,TD,1
3926008,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Tre,King,LONG,30
3926009,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Dominic,Panazzolo,ATT,1
3926010,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Dominic,Panazzolo,YDS,13
3926011,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Dominic,Panazzolo,TD,0
3926012,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Dominic,Panazzolo,LONG,13
3926013,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Cameron,Batson,ATT,2
3926014,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Cameron,Batson,YDS,12
3926015,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Cameron,Batson,TD,0
3926016,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Cameron,Batson,LONG,7
3926017,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Desmond,Nisby,ATT,2
3926018,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Desmond,Nisby,YDS,1
3926019,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Desmond,Nisby,TD,0
3926020,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Desmond,Nisby,LONG,1
3926021,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Nic,Shimonek,ATT,5
3926022,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Nic,Shimonek,YDS,1
3926023,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Nic,Shimonek,TD,0
3926024,10/14/2017,FBS,Texas Tech,West Virginia,RUSHING,Nic,Shimonek,LONG,15
3926025,10/14/2017,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,CP-ATT-INT,24-39-1
3926026,10/14/2017,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,YDS,323
3926027,10/14/2017,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,TD,4
3926028,10/14/2017,FBS,Texas Tech,West Virginia,PASSING,Nic,Shimonek,LONG,60
3926029,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,T.J.,Vasher,REC,2
3926030,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,T.J.,Vasher,YDS,113
3926031,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,T.J.,Vasher,TD,2
3926032,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,T.J.,Vasher,LONG,60
3926033,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,REC,6
3926034,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,YDS,86
3926035,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,TD,1
3926036,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,LONG,22
3926037,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Dylan,Cantrell,REC,8
3926038,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Dylan,Cantrell,YDS,85
3926039,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Dylan,Cantrell,TD,1
3926040,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Dylan,Cantrell,LONG,20
3926041,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,REC,3
3926042,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,YDS,18
3926043,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,TD,0
3926044,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,LONG,11
3926045,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,REC,1
3926046,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,YDS,12
3926047,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,TD,0
3926048,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Demarcus,Felton,LONG,12
3926049,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Tre,King,REC,2
3926050,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Tre,King,YDS,7
3926051,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Tre,King,TD,0
3926052,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Tre,King,LONG,7
3926053,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Quan,Shorts,REC,1
3926054,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Quan,Shorts,YDS,4
3926055,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Quan,Shorts,TD,0
3926056,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Quan,Shorts,LONG,4
3926057,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,REC,1
3926058,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,YDS,-2
3926059,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,TD,0
3926060,10/14/2017,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,LONG,0
3926061,10/14/2017,FBS,Texas Tech,West Virginia,KICKING,Michael,Barden,FG-FGA,0/3
3926062,10/14/2017,FBS,Texas Tech,West Virginia,KICKING,Michael,Barden,LONG,0
3926063,10/14/2017,FBS,Texas Tech,West Virginia,KICKING,Michael,Barden,XP,5
3926064,10/14/2017,FBS,Texas Tech,West Virginia,KICKING,Michael,Barden,PTS,5
3926065,10/14/2017,FBS,Texas Tech,West Virginia,PUNTING,Dominic,Panazzolo,NO,4
3926066,10/14/2017,FBS,Texas Tech,West Virginia,PUNTING,Dominic,Panazzolo,YDS,165
3926067,10/14/2017,FBS,Texas Tech,West Virginia,PUNTING,Dominic,Panazzolo,AVG,41.2
3926068,10/14/2017,FBS,Texas Tech,West Virginia,PUNTING,Dominic,Panazzolo,LONG,46
3926069,10/14/2017,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,NO,1
3926070,10/14/2017,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,YDS,2
3926071,10/14/2017,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,AVG,2.0
3926072,10/14/2017,FBS,Texas Tech,West Virginia,PUNT RETURNS,Cameron,Batson,LONG,2
3926073,10/14/2017,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,NO,5
3926074,10/14/2017,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,YDS,116
3926075,10/14/2017,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,AVG,23.2
3926076,10/14/2017,FBS,Texas Tech,West Virginia,KICK RETURNS,Cameron,Batson,LONG,33
