ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3584001,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,James,Felila,ATT,20
3584002,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,James,Felila,YDS,60
3584003,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,James,Felila,TD,1
3584004,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,James,Felila,LONG,11
3584005,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Janiero,Green,ATT,5
3584006,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Janiero,Green,YDS,32
3584007,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Janiero,Green,TD,0
3584008,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Janiero,Green,LONG,16
3584009,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Patrick,Tyler,ATT,10
3584010,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Patrick,Tyler,YDS,17
3584011,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Patrick,Tyler,TD,1
3584012,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Patrick,Tyler,LONG,12
3584013,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Terrance,Beasley,ATT,1
3584014,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Terrance,Beasley,YDS,2
3584015,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Terrance,Beasley,TD,0
3584016,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Terrance,Beasley,LONG,2
3584017,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Aaron,Zwalhen,ATT,2
3584018,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Aaron,Zwalhen,YDS,-12
3584019,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Aaron,Zwalhen,TD,0
3584020,9/2/2017,FBS,Southern Utah,Oregon,RUSHING,Aaron,Zwalhen,LONG,-5
3584021,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Patrick,Tyler,CP-ATT-INT,18-34-2
3584022,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Patrick,Tyler,YDS,197
3584023,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Patrick,Tyler,TD,1
3584024,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Patrick,Tyler,LONG,64
3584025,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Aaron,Zwalhen,CP-ATT-INT,6-13-0
3584026,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Aaron,Zwalhen,YDS,57
3584027,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Aaron,Zwalhen,TD,0
3584028,9/2/2017,FBS,Southern Utah,Oregon,PASSING,Aaron,Zwalhen,LONG,18
3584029,9/2/2017,FBS,Southern Utah,Oregon,PASSING,McCoy,Hill,CP-ATT-INT,1-1-0
3584030,9/2/2017,FBS,Southern Utah,Oregon,PASSING,McCoy,Hill,YDS,12
3584031,9/2/2017,FBS,Southern Utah,Oregon,PASSING,McCoy,Hill,TD,0
3584032,9/2/2017,FBS,Southern Utah,Oregon,PASSING,McCoy,Hill,LONG,12
3584033,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Landen,Measom,REC,5
3584034,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Landen,Measom,YDS,106
3584035,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Landen,Measom,TD,1
3584036,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Landen,Measom,LONG,64
3584037,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,REC,3
3584038,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,YDS,38
3584039,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,TD,0
3584040,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,LONG,18
3584041,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,James,Felila,REC,5
3584042,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,James,Felila,YDS,35
3584043,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,James,Felila,TD,0
3584044,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,James,Felila,LONG,14
3584045,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,REC,3
3584046,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,YDS,27
3584047,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,TD,0
3584048,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,LONG,10
3584049,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,REC,2
3584050,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,YDS,15
3584051,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,TD,0
3584052,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,LONG,9
3584053,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,REC,2
3584054,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,YDS,13
3584055,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,TD,0
3584056,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,LONG,12
3584057,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Logan,Parker,REC,1
3584058,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Logan,Parker,YDS,12
3584059,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Logan,Parker,TD,0
3584060,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Logan,Parker,LONG,12
3584061,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,REC,1
3584062,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,YDS,7
3584063,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,TD,0
3584064,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,LONG,7
3584065,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,REC,1
3584066,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,YDS,5
3584067,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,TD,0
3584068,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,LONG,5
3584069,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Janiero,Green,REC,1
3584070,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Janiero,Green,YDS,4
3584071,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Janiero,Green,TD,0
3584072,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,Janiero,Green,LONG,4
3584073,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,REC,1
3584074,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,YDS,4
3584075,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,TD,0
3584076,9/2/2017,FBS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,LONG,4
3584077,9/2/2017,FBS,Southern Utah,Oregon,KICKING,Manny,Berz,FG-FGA,0/1
3584078,9/2/2017,FBS,Southern Utah,Oregon,KICKING,Manny,Berz,LONG,0
3584079,9/2/2017,FBS,Southern Utah,Oregon,KICKING,Manny,Berz,XP,3
3584080,9/2/2017,FBS,Southern Utah,Oregon,KICKING,Manny,Berz,PTS,3
3584081,9/2/2017,FBS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,NO,7
3584082,9/2/2017,FBS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,YDS,281
3584083,9/2/2017,FBS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,AVG,40.1
3584084,9/2/2017,FBS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,LONG,58
3584085,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,NO,1
3584086,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,YDS,14
3584087,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,AVG,14.0
3584088,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,LONG,14
3584089,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,NO,0
3584090,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,YDS,0
3584091,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,AVG,-
3584092,9/2/2017,FBS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,LONG,0
3584093,9/2/2017,FBS,Southern Utah,Oregon,KICK RETURNS,Landen,Measom,NO,3
3584094,9/2/2017,FBS,Southern Utah,Oregon,KICK RETURNS,Landen,Measom,YDS,65
3584095,9/2/2017,FBS,Southern Utah,Oregon,KICK RETURNS,Landen,Measom,AVG,21.7
