ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3837023,9/30/2017,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,TD,0
3837024,9/30/2017,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,LONG,9
3837025,9/30/2017,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,CP-ATT-INT,29-45-2
3837026,9/30/2017,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,YDS,219
3837027,9/30/2017,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,TD,3
3837028,9/30/2017,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,LONG,24
3837029,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,REC,5
3837030,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,YDS,52
3837031,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,TD,0
3837032,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,LONG,16
3837033,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Riley,Lees,REC,3
3837034,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Riley,Lees,YDS,49
3837035,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Riley,Lees,TD,0
3837036,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Riley,Lees,LONG,24
3837037,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Bennett,Skowronek,REC,5
3837038,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Bennett,Skowronek,YDS,38
3837039,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Bennett,Skowronek,TD,0
3837040,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Bennett,Skowronek,LONG,13
3837041,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,REC,4
3837042,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,YDS,26
3837043,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,TD,1
3837044,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,LONG,12
3837045,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Jeremy,Larkin,REC,3
3837046,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Jeremy,Larkin,YDS,17
3837047,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Jeremy,Larkin,TD,0
3837048,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Jeremy,Larkin,LONG,9
3837049,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Justin,Jackson,REC,4
3837050,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Justin,Jackson,YDS,16
3837051,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Justin,Jackson,TD,0
3837052,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Justin,Jackson,LONG,8
3837053,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,James,Prather,REC,1
3837054,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,James,Prather,YDS,9
3837055,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,James,Prather,TD,0
3837056,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,James,Prather,LONG,9
3837057,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,REC,1
3837058,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,YDS,7
3837059,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,TD,0
3837060,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,LONG,7
3837061,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Cameron,Green,REC,2
3837062,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Cameron,Green,YDS,3
3837063,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Cameron,Green,TD,1
3837064,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Cameron,Green,LONG,2
3837065,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,1
3837066,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,2
3837067,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,1
3837068,9/30/2017,FBS,Northwestern,Wisconsin,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,2
3837069,9/30/2017,FBS,Northwestern,Wisconsin,KICKING,Charlie,Kuhbander,FG-FGA,1/1
3837070,9/30/2017,FBS,Northwestern,Wisconsin,KICKING,Charlie,Kuhbander,LONG,34
3837071,9/30/2017,FBS,Northwestern,Wisconsin,KICKING,Charlie,Kuhbander,XP,3
3837072,9/30/2017,FBS,Northwestern,Wisconsin,KICKING,Charlie,Kuhbander,PTS,6
3837073,9/30/2017,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,NO,7
3837074,9/30/2017,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,YDS,274
3837075,9/30/2017,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,AVG,39.1
3837076,9/30/2017,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,LONG,52
3837077,9/30/2017,FBS,Northwestern,Wisconsin,PUNT RETURNS,Flynn,Nagel,NO,0
3837078,9/30/2017,FBS,Northwestern,Wisconsin,PUNT RETURNS,Flynn,Nagel,YDS,0
3837079,9/30/2017,FBS,Northwestern,Wisconsin,PUNT RETURNS,Flynn,Nagel,AVG,-
3837080,9/30/2017,FBS,Northwestern,Wisconsin,PUNT RETURNS,Flynn,Nagel,LONG,0
3837081,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,ATT,19
3837082,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,YDS,80
3837083,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,TD,2
3837084,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,LONG,11
3837085,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,ATT,9
3837086,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,YDS,34
3837087,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,TD,0
3837088,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,LONG,9
3837089,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,ATT,2
3837090,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,YDS,7
3837091,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,TD,0
3837092,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,LONG,4
3837093,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Chris,James,ATT,1
3837094,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Chris,James,YDS,2
3837095,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Chris,James,TD,0
3837096,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Chris,James,LONG,2
3837097,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Zander,Neuville,ATT,0
3837098,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Zander,Neuville,YDS,0
3837099,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Zander,Neuville,TD,0
3837100,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Zander,Neuville,LONG,0
3837101,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,ATT,1
3837102,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,YDS,0
3837103,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,TD,0
3837104,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,LONG,0
3837105,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,,Team,ATT,2
3837106,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,,Team,YDS,-2
3837107,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,,Team,TD,0
3837108,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,,Team,LONG,-1
3837109,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Quintez,Cephus,ATT,1
3837110,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Quintez,Cephus,YDS,-3
3837111,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Quintez,Cephus,TD,0
3837112,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Quintez,Cephus,LONG,-3
3837113,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,ATT,2
3837114,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,YDS,-9
3837115,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,TD,0
3837116,9/30/2017,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,LONG,-3
3837117,9/30/2017,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,CP-ATT-INT,11-20-2
3837118,9/30/2017,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,YDS,197
3837119,9/30/2017,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,TD,1
3837120,9/30/2017,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,LONG,61
3837121,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Quintez,Cephus,REC,4
3837122,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Quintez,Cephus,YDS,99
3837123,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Quintez,Cephus,TD,0
3837124,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Quintez,Cephus,LONG,61
3837125,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Danny,DavisIII,REC,3
3837126,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Danny,DavisIII,YDS,50
3837127,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Danny,DavisIII,TD,1
3837128,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Danny,DavisIII,LONG,32
3837129,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,A.J.,Taylor,REC,1
3837130,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,A.J.,Taylor,YDS,33
3837131,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,A.J.,Taylor,TD,0
3837132,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,A.J.,Taylor,LONG,33
3837133,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Kyle,Penniston,REC,1
3837134,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Kyle,Penniston,YDS,14
3837135,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Kyle,Penniston,TD,0
3837136,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Kyle,Penniston,LONG,14
3837137,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Chris,James,REC,1
3837138,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Chris,James,YDS,2
3837139,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Chris,James,TD,0
3837140,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Chris,James,LONG,2
3837141,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,REC,1
3837142,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,YDS,-1
3837143,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,TD,0
3837144,9/30/2017,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,LONG,-1
3837145,9/30/2017,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,FG-FGA,1/1
3837146,9/30/2017,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,LONG,23
3837147,9/30/2017,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,XP,4
3837148,9/30/2017,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,PTS,7
3837149,9/30/2017,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,NO,6
3837150,9/30/2017,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,YDS,245
3837151,9/30/2017,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,AVG,40.8
3837152,9/30/2017,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,LONG,52
3837153,9/30/2017,FBS,Wisconsin,Northwestern,PUNT RETURNS,Nick,Nelson,NO,3
3837154,9/30/2017,FBS,Wisconsin,Northwestern,PUNT RETURNS,Nick,Nelson,YDS,30
3837155,9/30/2017,FBS,Wisconsin,Northwestern,PUNT RETURNS,Nick,Nelson,AVG,10.0
3837156,9/30/2017,FBS,Wisconsin,Northwestern,PUNT RETURNS,Nick,Nelson,LONG,17
3837157,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,A.J.,Taylor,NO,1
3837158,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,A.J.,Taylor,YDS,18
3837159,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,A.J.,Taylor,AVG,18.0
3837160,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,A.J.,Taylor,LONG,18
3837161,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,Natrell,Jamerson,NO,2
3837162,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,Natrell,Jamerson,YDS,6
3837163,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,Natrell,Jamerson,AVG,3.0
3837164,9/30/2017,FBS,Wisconsin,Northwestern,KICK RETURNS,Natrell,Jamerson,LONG,4
