ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3825001,9/30/2017,FBS,UConn,SMU,RUSHING,Nate,Hopkins,ATT,10
3825002,9/30/2017,FBS,UConn,SMU,RUSHING,Nate,Hopkins,YDS,27
3825003,9/30/2017,FBS,UConn,SMU,RUSHING,Nate,Hopkins,TD,1
3825004,9/30/2017,FBS,UConn,SMU,RUSHING,Nate,Hopkins,LONG,10
3825005,9/30/2017,FBS,UConn,SMU,RUSHING,Kevin,Mensah,ATT,8
3825006,9/30/2017,FBS,UConn,SMU,RUSHING,Kevin,Mensah,YDS,11
3825007,9/30/2017,FBS,UConn,SMU,RUSHING,Kevin,Mensah,TD,0
3825008,9/30/2017,FBS,UConn,SMU,RUSHING,Kevin,Mensah,LONG,10
3825009,9/30/2017,FBS,UConn,SMU,RUSHING,Arkeel,Newsome,ATT,5
3825010,9/30/2017,FBS,UConn,SMU,RUSHING,Arkeel,Newsome,YDS,7
3825011,9/30/2017,FBS,UConn,SMU,RUSHING,Arkeel,Newsome,TD,0
3825012,9/30/2017,FBS,UConn,SMU,RUSHING,Arkeel,Newsome,LONG,8
3825013,9/30/2017,FBS,UConn,SMU,RUSHING,Jason,Thompson,ATT,1
3825014,9/30/2017,FBS,UConn,SMU,RUSHING,Jason,Thompson,YDS,0
3825015,9/30/2017,FBS,UConn,SMU,RUSHING,Jason,Thompson,TD,0
3825016,9/30/2017,FBS,UConn,SMU,RUSHING,Jason,Thompson,LONG,0
3825017,9/30/2017,FBS,UConn,SMU,RUSHING,Matt,Peart,ATT,0
3825018,9/30/2017,FBS,UConn,SMU,RUSHING,Matt,Peart,YDS,0
3825019,9/30/2017,FBS,UConn,SMU,RUSHING,Matt,Peart,TD,0
3825020,9/30/2017,FBS,UConn,SMU,RUSHING,Matt,Peart,LONG,0
3825021,9/30/2017,FBS,UConn,SMU,RUSHING,,Team,ATT,2
3825022,9/30/2017,FBS,UConn,SMU,RUSHING,,Team,YDS,-17
3825023,9/30/2017,FBS,UConn,SMU,RUSHING,,Team,TD,0
3825024,9/30/2017,FBS,UConn,SMU,RUSHING,,Team,LONG,-1
3825025,9/30/2017,FBS,UConn,SMU,RUSHING,Bryant,Shirreffs,ATT,10
3825026,9/30/2017,FBS,UConn,SMU,RUSHING,Bryant,Shirreffs,YDS,-36
3825027,9/30/2017,FBS,UConn,SMU,RUSHING,Bryant,Shirreffs,TD,0
3825028,9/30/2017,FBS,UConn,SMU,RUSHING,Bryant,Shirreffs,LONG,5
3825029,9/30/2017,FBS,UConn,SMU,PASSING,Bryant,Shirreffs,CP-ATT-INT,22-28-0
3825030,9/30/2017,FBS,UConn,SMU,PASSING,Bryant,Shirreffs,YDS,408
3825031,9/30/2017,FBS,UConn,SMU,PASSING,Bryant,Shirreffs,TD,2
3825032,9/30/2017,FBS,UConn,SMU,PASSING,Bryant,Shirreffs,LONG,64
3825033,9/30/2017,FBS,UConn,SMU,RECEIVING,Aaron,McLean,REC,5
3825034,9/30/2017,FBS,UConn,SMU,RECEIVING,Aaron,McLean,YDS,122
3825035,9/30/2017,FBS,UConn,SMU,RECEIVING,Aaron,McLean,TD,1
3825036,9/30/2017,FBS,UConn,SMU,RECEIVING,Aaron,McLean,LONG,64
3825037,9/30/2017,FBS,UConn,SMU,RECEIVING,Keyion,Dixon,REC,4
3825038,9/30/2017,FBS,UConn,SMU,RECEIVING,Keyion,Dixon,YDS,84
3825039,9/30/2017,FBS,UConn,SMU,RECEIVING,Keyion,Dixon,TD,1
3825040,9/30/2017,FBS,UConn,SMU,RECEIVING,Keyion,Dixon,LONG,59
3825041,9/30/2017,FBS,UConn,SMU,RECEIVING,Tyraiq,Beals,REC,3
3825042,9/30/2017,FBS,UConn,SMU,RECEIVING,Tyraiq,Beals,YDS,76
3825043,9/30/2017,FBS,UConn,SMU,RECEIVING,Tyraiq,Beals,TD,0
