ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4228001,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Derrick,Gore,ATT,14
4228002,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Derrick,Gore,YDS,46
4228003,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Derrick,Gore,TD,0
4228004,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Derrick,Gore,LONG,17
4228005,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Caleb,Evans,ATT,10
4228006,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Caleb,Evans,YDS,34
4228007,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Caleb,Evans,TD,0
4228008,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Caleb,Evans,LONG,16
4228009,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Marcus,Green,ATT,2
4228010,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Marcus,Green,YDS,9
4228011,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Marcus,Green,TD,0
4228012,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Marcus,Green,LONG,7
4228013,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Ben,Luckett,ATT,2
4228014,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Ben,Luckett,YDS,7
4228015,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Ben,Luckett,TD,0
4228016,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Ben,Luckett,LONG,4
4228017,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Kayin,White,ATT,6
4228018,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Kayin,White,YDS,7
4228019,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Kayin,White,TD,0
4228020,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Kayin,White,LONG,6
4228021,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Garrett,Smith,ATT,3
4228022,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Garrett,Smith,YDS,6
4228023,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Garrett,Smith,TD,0
4228024,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Garrett,Smith,LONG,3
4228025,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Duke,CarterIV,ATT,3
4228026,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Duke,CarterIV,YDS,5
4228027,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Duke,CarterIV,TD,0
4228028,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Duke,CarterIV,LONG,8
4228029,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Brian,Williams,ATT,1
4228030,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Brian,Williams,YDS,2
4228031,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Brian,Williams,TD,1
4228032,11/18/2017,FBS,La.-Monroe,Auburn,RUSHING,Brian,Williams,LONG,2
4228033,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Garrett,Smith,CP-ATT-INT,7-11-2
4228034,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Garrett,Smith,YDS,131
4228035,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Garrett,Smith,TD,1
4228036,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Garrett,Smith,LONG,70
4228037,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Caleb,Evans,CP-ATT-INT,9-25-0
4228038,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Caleb,Evans,YDS,86
4228039,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Caleb,Evans,TD,0
4228040,11/18/2017,FBS,La.-Monroe,Auburn,PASSING,Caleb,Evans,LONG,36
4228041,11/18/2017,FBS,La.-Monroe,Auburn,RECEIVING,Brian,Williams,REC,3
4228042,11/18/2017,FBS,La.-Monroe,Auburn,RECEIVING,Brian,Williams,YDS,85
4228043,11/18/2017,FBS,La.-Monroe,Auburn,RECEIVING,Brian,Williams,TD,1
