ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3622001,9/9/2017,FBS,Houston,Arizona,RUSHING,Dillon,Birden,ATT,14
3622002,9/9/2017,FBS,Houston,Arizona,RUSHING,Dillon,Birden,YDS,83
3622003,9/9/2017,FBS,Houston,Arizona,RUSHING,Dillon,Birden,TD,1
3622004,9/9/2017,FBS,Houston,Arizona,RUSHING,Dillon,Birden,LONG,33
3622005,9/9/2017,FBS,Houston,Arizona,RUSHING,Duke,Catalon,ATT,18
3622006,9/9/2017,FBS,Houston,Arizona,RUSHING,Duke,Catalon,YDS,78
3622007,9/9/2017,FBS,Houston,Arizona,RUSHING,Duke,Catalon,TD,0
3622008,9/9/2017,FBS,Houston,Arizona,RUSHING,Duke,Catalon,LONG,26
3622009,9/9/2017,FBS,Houston,Arizona,RUSHING,Linell,Bonner,ATT,0
3622010,9/9/2017,FBS,Houston,Arizona,RUSHING,Linell,Bonner,YDS,0
3622011,9/9/2017,FBS,Houston,Arizona,RUSHING,Linell,Bonner,TD,0
3622012,9/9/2017,FBS,Houston,Arizona,RUSHING,Linell,Bonner,LONG,0
3622013,9/9/2017,FBS,Houston,Arizona,RUSHING,,Team,ATT,1
3622014,9/9/2017,FBS,Houston,Arizona,RUSHING,,Team,YDS,-1
3622015,9/9/2017,FBS,Houston,Arizona,RUSHING,,Team,TD,0
3622016,9/9/2017,FBS,Houston,Arizona,RUSHING,,Team,LONG,-1
3622017,9/9/2017,FBS,Houston,Arizona,RUSHING,Kyle,Allen,ATT,4
3622018,9/9/2017,FBS,Houston,Arizona,RUSHING,Kyle,Allen,YDS,-2
3622019,9/9/2017,FBS,Houston,Arizona,RUSHING,Kyle,Allen,TD,0
3622020,9/9/2017,FBS,Houston,Arizona,RUSHING,Kyle,Allen,LONG,7
3622021,9/9/2017,FBS,Houston,Arizona,PASSING,Kyle,Allen,CP-ATT-INT,25-32-2
3622022,9/9/2017,FBS,Houston,Arizona,PASSING,Kyle,Allen,YDS,225
3622023,9/9/2017,FBS,Houston,Arizona,PASSING,Kyle,Allen,TD,1
3622024,9/9/2017,FBS,Houston,Arizona,PASSING,Kyle,Allen,LONG,49
3622025,9/9/2017,FBS,Houston,Arizona,RECEIVING,Steven,Dunbar,REC,6
3622026,9/9/2017,FBS,Houston,Arizona,RECEIVING,Steven,Dunbar,YDS,72
3622027,9/9/2017,FBS,Houston,Arizona,RECEIVING,Steven,Dunbar,TD,0
3622028,9/9/2017,FBS,Houston,Arizona,RECEIVING,Steven,Dunbar,LONG,19
3622029,9/9/2017,FBS,Houston,Arizona,RECEIVING,Linell,Bonner,REC,9
3622030,9/9/2017,FBS,Houston,Arizona,RECEIVING,Linell,Bonner,YDS,59
3622031,9/9/2017,FBS,Houston,Arizona,RECEIVING,Linell,Bonner,TD,1
3622032,9/9/2017,FBS,Houston,Arizona,RECEIVING,Linell,Bonner,LONG,22
3622033,9/9/2017,FBS,Houston,Arizona,RECEIVING,Keith,Corbin,REC,1
3622034,9/9/2017,FBS,Houston,Arizona,RECEIVING,Keith,Corbin,YDS,49
3622035,9/9/2017,FBS,Houston,Arizona,RECEIVING,Keith,Corbin,TD,0
3622036,9/9/2017,FBS,Houston,Arizona,RECEIVING,Keith,Corbin,LONG,49
3622037,9/9/2017,FBS,Houston,Arizona,RECEIVING,Dillon,Birden,REC,3
3622038,9/9/2017,FBS,Houston,Arizona,RECEIVING,Dillon,Birden,YDS,22
3622039,9/9/2017,FBS,Houston,Arizona,RECEIVING,Dillon,Birden,TD,0
3622040,9/9/2017,FBS,Houston,Arizona,RECEIVING,Dillon,Birden,LONG,11
3622041,9/9/2017,FBS,Houston,Arizona,RECEIVING,Romello,Brooker,REC,1
3622042,9/9/2017,FBS,Houston,Arizona,RECEIVING,Romello,Brooker,YDS,12
3622043,9/9/2017,FBS,Houston,Arizona,RECEIVING,Romello,Brooker,TD,0
3622044,9/9/2017,FBS,Houston,Arizona,RECEIVING,Romello,Brooker,LONG,12
3622045,9/9/2017,FBS,Houston,Arizona,RECEIVING,John,Leday,REC,4
3622046,9/9/2017,FBS,Houston,Arizona,RECEIVING,John,Leday,YDS,6
3622047,9/9/2017,FBS,Houston,Arizona,RECEIVING,John,Leday,TD,0
3622048,9/9/2017,FBS,Houston,Arizona,RECEIVING,John,Leday,LONG,5
3622049,9/9/2017,FBS,Houston,Arizona,RECEIVING,Duke,Catalon,REC,1
3622050,9/9/2017,FBS,Houston,Arizona,RECEIVING,Duke,Catalon,YDS,5
3622051,9/9/2017,FBS,Houston,Arizona,RECEIVING,Duke,Catalon,TD,0
3622052,9/9/2017,FBS,Houston,Arizona,RECEIVING,Duke,Catalon,LONG,5
3622053,9/9/2017,FBS,Houston,Arizona,KICKING,Caden,Novikoff,FG-FGA,1/2
3622054,9/9/2017,FBS,Houston,Arizona,KICKING,Caden,Novikoff,LONG,25
3622055,9/9/2017,FBS,Houston,Arizona,KICKING,Caden,Novikoff,XP,2
3622056,9/9/2017,FBS,Houston,Arizona,KICKING,Caden,Novikoff,PTS,5
3622057,9/9/2017,FBS,Houston,Arizona,PUNTING,Dane,Roy,NO,6
3622058,9/9/2017,FBS,Houston,Arizona,PUNTING,Dane,Roy,YDS,260
3622059,9/9/2017,FBS,Houston,Arizona,PUNTING,Dane,Roy,AVG,43.3
3622060,9/9/2017,FBS,Houston,Arizona,PUNTING,Dane,Roy,LONG,46
3622061,9/9/2017,FBS,Houston,Arizona,PUNT RETURNS,Brandon,McDowell,NO,1
3622062,9/9/2017,FBS,Houston,Arizona,PUNT RETURNS,Brandon,McDowell,YDS,6
3622063,9/9/2017,FBS,Houston,Arizona,PUNT RETURNS,Brandon,McDowell,AVG,6.0
3622064,9/9/2017,FBS,Houston,Arizona,PUNT RETURNS,Brandon,McDowell,LONG,6
3622065,9/9/2017,FBS,Houston,Arizona,KICK RETURNS,John,Leday,NO,2
3622066,9/9/2017,FBS,Houston,Arizona,KICK RETURNS,John,Leday,YDS,105
3622067,9/9/2017,FBS,Houston,Arizona,KICK RETURNS,John,Leday,AVG,52.5
3622068,9/9/2017,FBS,Houston,Arizona,KICK RETURNS,John,Leday,LONG,81
3622069,9/9/2017,FBS,Arizona,Houston,RUSHING,J.J.,Taylor,ATT,17
3622070,9/9/2017,FBS,Arizona,Houston,RUSHING,J.J.,Taylor,YDS,87
3622071,9/9/2017,FBS,Arizona,Houston,RUSHING,J.J.,Taylor,TD,0
3622072,9/9/2017,FBS,Arizona,Houston,RUSHING,J.J.,Taylor,LONG,27
3622073,9/9/2017,FBS,Arizona,Houston,RUSHING,Brandon,Dawkins,ATT,13
3622074,9/9/2017,FBS,Arizona,Houston,RUSHING,Brandon,Dawkins,YDS,26
3622075,9/9/2017,FBS,Arizona,Houston,RUSHING,Brandon,Dawkins,TD,0
3622076,9/9/2017,FBS,Arizona,Houston,RUSHING,Brandon,Dawkins,LONG,12
3622077,9/9/2017,FBS,Arizona,Houston,RUSHING,Khalil,Tate,ATT,4
3622078,9/9/2017,FBS,Arizona,Houston,RUSHING,Khalil,Tate,YDS,24
3622079,9/9/2017,FBS,Arizona,Houston,RUSHING,Khalil,Tate,TD,0
3622080,9/9/2017,FBS,Arizona,Houston,RUSHING,Khalil,Tate,LONG,10
3622081,9/9/2017,FBS,Arizona,Houston,RUSHING,Zach,Green,ATT,5
3622082,9/9/2017,FBS,Arizona,Houston,RUSHING,Zach,Green,YDS,15
3622083,9/9/2017,FBS,Arizona,Houston,RUSHING,Zach,Green,TD,1
3622084,9/9/2017,FBS,Arizona,Houston,RUSHING,Zach,Green,LONG,6
3622085,9/9/2017,FBS,Arizona,Houston,RUSHING,Gerhard,deBeer,ATT,0
3622086,9/9/2017,FBS,Arizona,Houston,RUSHING,Gerhard,deBeer,YDS,0
3622087,9/9/2017,FBS,Arizona,Houston,RUSHING,Gerhard,deBeer,TD,0
3622088,9/9/2017,FBS,Arizona,Houston,RUSHING,Gerhard,deBeer,LONG,0
3622089,9/9/2017,FBS,Arizona,Houston,PASSING,Brandon,Dawkins,CP-ATT-INT,17-29-0
3622090,9/9/2017,FBS,Arizona,Houston,PASSING,Brandon,Dawkins,YDS,178
3622091,9/9/2017,FBS,Arizona,Houston,PASSING,Brandon,Dawkins,TD,0
3622092,9/9/2017,FBS,Arizona,Houston,PASSING,Brandon,Dawkins,LONG,35
3622093,9/9/2017,FBS,Arizona,Houston,PASSING,Khalil,Tate,CP-ATT-INT,5-8-1
3622094,9/9/2017,FBS,Arizona,Houston,PASSING,Khalil,Tate,YDS,41
3622095,9/9/2017,FBS,Arizona,Houston,PASSING,Khalil,Tate,TD,0
3622096,9/9/2017,FBS,Arizona,Houston,PASSING,Khalil,Tate,LONG,14
3622097,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shun,Brown,REC,4
3622098,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shun,Brown,YDS,79
3622099,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shun,Brown,TD,0
3622100,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shun,Brown,LONG,35
3622101,9/9/2017,FBS,Arizona,Houston,RECEIVING,Bryce,Wolma,REC,5
3622102,9/9/2017,FBS,Arizona,Houston,RECEIVING,Bryce,Wolma,YDS,38
3622103,9/9/2017,FBS,Arizona,Houston,RECEIVING,Bryce,Wolma,TD,0
3622104,9/9/2017,FBS,Arizona,Houston,RECEIVING,Bryce,Wolma,LONG,11
3622105,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shawn,Poindexter,REC,4
3622106,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shawn,Poindexter,YDS,38
3622107,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shawn,Poindexter,TD,0
3622108,9/9/2017,FBS,Arizona,Houston,RECEIVING,Shawn,Poindexter,LONG,16
3622109,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tony,Ellison,REC,3
3622110,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tony,Ellison,YDS,25
3622111,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tony,Ellison,TD,0
3622112,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tony,Ellison,LONG,13
3622113,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cedric,Peterson,REC,2
3622114,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cedric,Peterson,YDS,17
3622115,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cedric,Peterson,TD,0
3622116,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cedric,Peterson,LONG,14
3622117,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tyrell,Johnson,REC,1
3622118,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tyrell,Johnson,YDS,13
3622119,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tyrell,Johnson,TD,0
3622120,9/9/2017,FBS,Arizona,Houston,RECEIVING,Tyrell,Johnson,LONG,13
3622121,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cam,Denson,REC,1
3622122,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cam,Denson,YDS,5
3622123,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cam,Denson,TD,0
3622124,9/9/2017,FBS,Arizona,Houston,RECEIVING,Cam,Denson,LONG,5
3622125,9/9/2017,FBS,Arizona,Houston,RECEIVING,J.J.,Taylor,REC,2
3622126,9/9/2017,FBS,Arizona,Houston,RECEIVING,J.J.,Taylor,YDS,4
3622127,9/9/2017,FBS,Arizona,Houston,RECEIVING,J.J.,Taylor,TD,0
3622128,9/9/2017,FBS,Arizona,Houston,RECEIVING,J.J.,Taylor,LONG,7
3622129,9/9/2017,FBS,Arizona,Houston,KICKING,Josh,Pollack,FG-FGA,3/4
3622130,9/9/2017,FBS,Arizona,Houston,KICKING,Josh,Pollack,LONG,45
3622131,9/9/2017,FBS,Arizona,Houston,KICKING,Josh,Pollack,XP,1
3622132,9/9/2017,FBS,Arizona,Houston,KICKING,Josh,Pollack,PTS,10
3622133,9/9/2017,FBS,Arizona,Houston,PUNTING,Jake,Glatting,NO,3
3622134,9/9/2017,FBS,Arizona,Houston,PUNTING,Jake,Glatting,YDS,122
3622135,9/9/2017,FBS,Arizona,Houston,PUNTING,Jake,Glatting,AVG,40.7
3622136,9/9/2017,FBS,Arizona,Houston,PUNTING,Jake,Glatting,LONG,52
3622137,9/9/2017,FBS,Arizona,Houston,PUNT RETURNS,Shun,Brown,NO,1
3622138,9/9/2017,FBS,Arizona,Houston,PUNT RETURNS,Shun,Brown,YDS,2
3622139,9/9/2017,FBS,Arizona,Houston,PUNT RETURNS,Shun,Brown,AVG,2.0
3622140,9/9/2017,FBS,Arizona,Houston,PUNT RETURNS,Shun,Brown,LONG,2
3622141,9/9/2017,FBS,Arizona,Houston,KICK RETURNS,Tyrell,Johnson,NO,1
3622142,9/9/2017,FBS,Arizona,Houston,KICK RETURNS,Tyrell,Johnson,YDS,23
3622143,9/9/2017,FBS,Arizona,Houston,KICK RETURNS,Tyrell,Johnson,AVG,23.0
3622144,9/9/2017,FBS,Arizona,Houston,KICK RETURNS,Tyrell,Johnson,LONG,23
