ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4134001,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,D'Andre,Ferby,ATT,12
4134002,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,D'Andre,Ferby,YDS,19
4134003,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,D'Andre,Ferby,TD,0
4134004,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,D'Andre,Ferby,LONG,7
4134005,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Jakairi,Moses,ATT,2
4134006,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Jakairi,Moses,YDS,5
4134007,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Jakairi,Moses,TD,0
4134008,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Jakairi,Moses,LONG,7
4134009,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,,Team,ATT,1
4134010,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,,Team,YDS,-1
4134011,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,,Team,TD,0
4134012,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,,Team,LONG,-1
4134013,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Drew,Eckels,ATT,3
4134014,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Drew,Eckels,YDS,-2
4134015,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Drew,Eckels,TD,0
4134016,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Drew,Eckels,LONG,4
4134017,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Quinton,Baker,ATT,4
4134018,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Quinton,Baker,YDS,-3
4134019,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Quinton,Baker,TD,0
4134020,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Quinton,Baker,LONG,2
4134021,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Mike,White,ATT,8
4134022,11/4/2017,FBS,Western Ky.,Vanderbilt,RUSHING,Mike,White,YDS,-24
