ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4075001,10/28/2017,FBS,Houston,South Florida,RUSHING,Mulbah,Car,ATT,18
4075002,10/28/2017,FBS,Houston,South Florida,RUSHING,Mulbah,Car,YDS,137
4075003,10/28/2017,FBS,Houston,South Florida,RUSHING,Mulbah,Car,TD,1
4075004,10/28/2017,FBS,Houston,South Florida,RUSHING,Mulbah,Car,LONG,46
4075005,10/28/2017,FBS,Houston,South Florida,RUSHING,D'Eriq,King,ATT,20
4075006,10/28/2017,FBS,Houston,South Florida,RUSHING,D'Eriq,King,YDS,83
4075007,10/28/2017,FBS,Houston,South Florida,RUSHING,D'Eriq,King,TD,2
4075008,10/28/2017,FBS,Houston,South Florida,RUSHING,D'Eriq,King,LONG,44
4075009,10/28/2017,FBS,Houston,South Florida,RUSHING,Duke,Catalon,ATT,8
4075010,10/28/2017,FBS,Houston,South Florida,RUSHING,Duke,Catalon,YDS,23
4075011,10/28/2017,FBS,Houston,South Florida,RUSHING,Duke,Catalon,TD,0
4075012,10/28/2017,FBS,Houston,South Florida,RUSHING,Duke,Catalon,LONG,15
4075013,10/28/2017,FBS,Houston,South Florida,RUSHING,Kyle,Postma,ATT,2
4075014,10/28/2017,FBS,Houston,South Florida,RUSHING,Kyle,Postma,YDS,12
4075015,10/28/2017,FBS,Houston,South Florida,RUSHING,Kyle,Postma,TD,0
4075016,10/28/2017,FBS,Houston,South Florida,RUSHING,Kyle,Postma,LONG,12
4075017,10/28/2017,FBS,Houston,South Florida,PASSING,D'Eriq,King,CP-ATT-INT,12-20-0
4075018,10/28/2017,FBS,Houston,South Florida,PASSING,D'Eriq,King,YDS,137
4075019,10/28/2017,FBS,Houston,South Florida,PASSING,D'Eriq,King,TD,1
4075020,10/28/2017,FBS,Houston,South Florida,PASSING,D'Eriq,King,LONG,39
4075021,10/28/2017,FBS,Houston,South Florida,PASSING,Kyle,Postma,CP-ATT-INT,2-5-0
4075022,10/28/2017,FBS,Houston,South Florida,PASSING,Kyle,Postma,YDS,5
4075023,10/28/2017,FBS,Houston,South Florida,PASSING,Kyle,Postma,TD,0
4075024,10/28/2017,FBS,Houston,South Florida,PASSING,Kyle,Postma,LONG,6
4075025,10/28/2017,FBS,Houston,South Florida,RECEIVING,Courtney,Lark,REC,2
4075026,10/28/2017,FBS,Houston,South Florida,RECEIVING,Courtney,Lark,YDS,69
4075027,10/28/2017,FBS,Houston,South Florida,RECEIVING,Courtney,Lark,TD,1
4075028,10/28/2017,FBS,Houston,South Florida,RECEIVING,Courtney,Lark,LONG,39
4075029,10/28/2017,FBS,Houston,South Florida,RECEIVING,Linell,Bonner,REC,6
4075030,10/28/2017,FBS,Houston,South Florida,RECEIVING,Linell,Bonner,YDS,40
4075031,10/28/2017,FBS,Houston,South Florida,RECEIVING,Linell,Bonner,TD,0
4075032,10/28/2017,FBS,Houston,South Florida,RECEIVING,Linell,Bonner,LONG,23
4075033,10/28/2017,FBS,Houston,South Florida,RECEIVING,Steven,Dunbar,REC,3
4075034,10/28/2017,FBS,Houston,South Florida,RECEIVING,Steven,Dunbar,YDS,19
4075035,10/28/2017,FBS,Houston,South Florida,RECEIVING,Steven,Dunbar,TD,0
4075036,10/28/2017,FBS,Houston,South Florida,RECEIVING,Steven,Dunbar,LONG,13
4075037,10/28/2017,FBS,Houston,South Florida,RECEIVING,John,Leday,REC,2
4075038,10/28/2017,FBS,Houston,South Florida,RECEIVING,John,Leday,YDS,14
4075039,10/28/2017,FBS,Houston,South Florida,RECEIVING,John,Leday,TD,0
4075040,10/28/2017,FBS,Houston,South Florida,RECEIVING,John,Leday,LONG,7
4075041,10/28/2017,FBS,Houston,South Florida,RECEIVING,Davion,Mitchell,REC,1
4075042,10/28/2017,FBS,Houston,South Florida,RECEIVING,Davion,Mitchell,YDS,0
4075043,10/28/2017,FBS,Houston,South Florida,RECEIVING,Davion,Mitchell,TD,0
4075044,10/28/2017,FBS,Houston,South Florida,RECEIVING,Davion,Mitchell,LONG,0
4075045,10/28/2017,FBS,Houston,South Florida,KICKING,Caden,Novikoff,FG-FGA,0/0
