ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4109001,11/4/2017,FBS,East Carolina,Houston,RUSHING,Darius,Pinnix,ATT,8
4109002,11/4/2017,FBS,East Carolina,Houston,RUSHING,Darius,Pinnix,YDS,18
4109003,11/4/2017,FBS,East Carolina,Houston,RUSHING,Darius,Pinnix,TD,0
4109004,11/4/2017,FBS,East Carolina,Houston,RUSHING,Darius,Pinnix,LONG,6
4109005,11/4/2017,FBS,East Carolina,Houston,RUSHING,Tyshon,Dye,ATT,3
4109006,11/4/2017,FBS,East Carolina,Houston,RUSHING,Tyshon,Dye,YDS,12
4109007,11/4/2017,FBS,East Carolina,Houston,RUSHING,Tyshon,Dye,TD,0
4109008,11/4/2017,FBS,East Carolina,Houston,RUSHING,Tyshon,Dye,LONG,6
4109009,11/4/2017,FBS,East Carolina,Houston,RUSHING,Derrell,Scott,ATT,1
4109010,11/4/2017,FBS,East Carolina,Houston,RUSHING,Derrell,Scott,YDS,6
4109011,11/4/2017,FBS,East Carolina,Houston,RUSHING,Derrell,Scott,TD,0
4109012,11/4/2017,FBS,East Carolina,Houston,RUSHING,Derrell,Scott,LONG,6
4109013,11/4/2017,FBS,East Carolina,Houston,RUSHING,Quay,Johnson,ATT,1
4109014,11/4/2017,FBS,East Carolina,Houston,RUSHING,Quay,Johnson,YDS,4
4109015,11/4/2017,FBS,East Carolina,Houston,RUSHING,Quay,Johnson,TD,0
4109016,11/4/2017,FBS,East Carolina,Houston,RUSHING,Quay,Johnson,LONG,4
4109017,11/4/2017,FBS,East Carolina,Houston,RUSHING,Davon,Grayson,ATT,1
4109018,11/4/2017,FBS,East Carolina,Houston,RUSHING,Davon,Grayson,YDS,4
4109019,11/4/2017,FBS,East Carolina,Houston,RUSHING,Davon,Grayson,TD,0
4109020,11/4/2017,FBS,East Carolina,Houston,RUSHING,Davon,Grayson,LONG,4
4109021,11/4/2017,FBS,East Carolina,Houston,RUSHING,Devin,Anderson,ATT,4
