ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4182001,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Tyler,Nevens,ATT,21
4182002,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Tyler,Nevens,YDS,118
4182003,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Tyler,Nevens,TD,1
4182004,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Tyler,Nevens,LONG,19
4182005,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Zamore,Zigler,ATT,8
4182006,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Zamore,Zigler,YDS,38
4182007,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Zamore,Zigler,TD,0
4182008,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Zamore,Zigler,LONG,10
4182009,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Malike,Roberson,ATT,7
4182010,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Malike,Roberson,YDS,33
4182011,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Malike,Roberson,TD,0
4182012,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Malike,Roberson,LONG,14
4182013,11/11/2017,FBS,San Jose State,Nevada,RUSHING,DeJon,Packer,ATT,8
4182014,11/11/2017,FBS,San Jose State,Nevada,RUSHING,DeJon,Packer,YDS,18
4182015,11/11/2017,FBS,San Jose State,Nevada,RUSHING,DeJon,Packer,TD,0
4182016,11/11/2017,FBS,San Jose State,Nevada,RUSHING,DeJon,Packer,LONG,10
4182017,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Michael,Carrillo,ATT,2
4182018,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Michael,Carrillo,YDS,-2
4182019,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Michael,Carrillo,TD,0
4182020,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Michael,Carrillo,LONG,3
4182021,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Montel,Aaron,ATT,9
4182022,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Montel,Aaron,YDS,-32
4182023,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Montel,Aaron,TD,0
4182024,11/11/2017,FBS,San Jose State,Nevada,RUSHING,Montel,Aaron,LONG,6
4182025,11/11/2017,FBS,San Jose State,Nevada,PASSING,Montel,Aaron,CP-ATT-INT,9-18-3
4182026,11/11/2017,FBS,San Jose State,Nevada,PASSING,Montel,Aaron,YDS,108
4182027,11/11/2017,FBS,San Jose State,Nevada,PASSING,Montel,Aaron,TD,0
4182028,11/11/2017,FBS,San Jose State,Nevada,PASSING,Montel,Aaron,LONG,44
4182029,11/11/2017,FBS,San Jose State,Nevada,PASSING,Michael,Carrillo,CP-ATT-INT,2-3-0
4182030,11/11/2017,FBS,San Jose State,Nevada,PASSING,Michael,Carrillo,YDS,21
4182031,11/11/2017,FBS,San Jose State,Nevada,PASSING,Michael,Carrillo,TD,1
4182032,11/11/2017,FBS,San Jose State,Nevada,PASSING,Michael,Carrillo,LONG,12
4182033,11/11/2017,FBS,San Jose State,Nevada,PASSING,Josh,Love,CP-ATT-INT,0-1-0
4182034,11/11/2017,FBS,San Jose State,Nevada,PASSING,Josh,Love,YDS,0
4182035,11/11/2017,FBS,San Jose State,Nevada,PASSING,Josh,Love,TD,0
4182036,11/11/2017,FBS,San Jose State,Nevada,PASSING,Josh,Love,LONG,0
4182037,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Hartley,REC,2
4182038,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Hartley,YDS,50
4182039,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Hartley,TD,0
4182040,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Hartley,LONG,44
4182041,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Walker,REC,2
4182042,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Walker,YDS,23
4182043,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Walker,TD,0
4182044,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tre,Walker,LONG,13
4182045,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Austin,Liles,REC,2
4182046,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Austin,Liles,YDS,13
4182047,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Austin,Liles,TD,0
4182048,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Austin,Liles,LONG,9
4182049,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Billy,Humphreys,REC,1
4182050,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Billy,Humphreys,YDS,12
4182051,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Billy,Humphreys,TD,0
4182052,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Billy,Humphreys,LONG,12
4182053,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Sean,Pinson,REC,1
4182054,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Sean,Pinson,YDS,12
4182055,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Sean,Pinson,TD,1
4182056,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Sean,Pinson,LONG,12
4182057,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Justin,Holmes,REC,1
4182058,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Justin,Holmes,YDS,10
4182059,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Justin,Holmes,TD,0
4182060,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Justin,Holmes,LONG,10
4182061,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,JaQuan,Blackwell,REC,1
4182062,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,JaQuan,Blackwell,YDS,6
4182063,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,JaQuan,Blackwell,TD,0
4182064,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,JaQuan,Blackwell,LONG,6
4182065,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tyler,Nevens,REC,1
4182066,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tyler,Nevens,YDS,3
4182067,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tyler,Nevens,TD,0
4182068,11/11/2017,FBS,San Jose State,Nevada,RECEIVING,Tyler,Nevens,LONG,3
4182069,11/11/2017,FBS,San Jose State,Nevada,KICKING,Bryce,Crawford,FG-FGA,0/0
4182070,11/11/2017,FBS,San Jose State,Nevada,KICKING,Bryce,Crawford,LONG,-
4182071,11/11/2017,FBS,San Jose State,Nevada,KICKING,Bryce,Crawford,XP,2
4182072,11/11/2017,FBS,San Jose State,Nevada,KICKING,Bryce,Crawford,PTS,2
4182073,11/11/2017,FBS,San Jose State,Nevada,PUNTING,Michael,Carrizosa,NO,8
4182074,11/11/2017,FBS,San Jose State,Nevada,PUNTING,Michael,Carrizosa,YDS,384
4182075,11/11/2017,FBS,San Jose State,Nevada,PUNTING,Michael,Carrizosa,AVG,42.7
4182076,11/11/2017,FBS,San Jose State,Nevada,PUNTING,Michael,Carrizosa,LONG,63
4182077,11/11/2017,FBS,San Jose State,Nevada,PUNT RETURNS,Thai,Cottrell,NO,1
4182078,11/11/2017,FBS,San Jose State,Nevada,PUNT RETURNS,Thai,Cottrell,YDS,16
4182079,11/11/2017,FBS,San Jose State,Nevada,PUNT RETURNS,Thai,Cottrell,AVG,16.0
4182080,11/11/2017,FBS,San Jose State,Nevada,PUNT RETURNS,Thai,Cottrell,LONG,16
4182081,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Zamore,Zigler,NO,2
4182082,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Zamore,Zigler,YDS,39
4182083,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Zamore,Zigler,AVG,19.5
4182084,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Zamore,Zigler,LONG,20
4182085,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Thai,Cottrell,NO,1
4182086,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Thai,Cottrell,YDS,13
4182087,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Thai,Cottrell,AVG,13.0
4182088,11/11/2017,FBS,San Jose State,Nevada,KICK RETURNS,Thai,Cottrell,LONG,13
4182089,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Kelton,Moore,ATT,20
4182090,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Kelton,Moore,YDS,79
4182091,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Kelton,Moore,TD,0
4182092,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Kelton,Moore,LONG,8
4182093,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Blake,Wright,ATT,6
4182094,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Blake,Wright,YDS,57
4182095,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Blake,Wright,TD,1
4182096,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Blake,Wright,LONG,26
4182097,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,ATT,7
4182098,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,YDS,18
4182099,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,TD,1
4182100,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,LONG,7
4182101,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,ATT,7
4182102,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,YDS,17
4182103,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,TD,0
4182104,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,LONG,5
4182105,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Russell,Booze,ATT,2
4182106,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Russell,Booze,YDS,7
4182107,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Russell,Booze,TD,0
4182108,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Russell,Booze,LONG,4
4182109,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Maliek,Broady,ATT,1
4182110,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Maliek,Broady,YDS,0
4182111,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Maliek,Broady,TD,0
4182112,11/11/2017,FBS,Nevada,San Jose State,RUSHING,Maliek,Broady,LONG,0
4182113,11/11/2017,FBS,Nevada,San Jose State,RUSHING,,Team,ATT,1
4182114,11/11/2017,FBS,Nevada,San Jose State,RUSHING,,Team,YDS,-2
4182115,11/11/2017,FBS,Nevada,San Jose State,RUSHING,,Team,TD,0
4182116,11/11/2017,FBS,Nevada,San Jose State,RUSHING,,Team,LONG,-2
4182117,11/11/2017,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,CP-ATT-INT,16-23-0
4182118,11/11/2017,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,YDS,232
4182119,11/11/2017,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,TD,3
4182120,11/11/2017,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,LONG,44
4182121,11/11/2017,FBS,Nevada,San Jose State,PASSING,Cristian,Solano,CP-ATT-INT,4-5-0
4182122,11/11/2017,FBS,Nevada,San Jose State,PASSING,Cristian,Solano,YDS,33
4182123,11/11/2017,FBS,Nevada,San Jose State,PASSING,Cristian,Solano,TD,0
4182124,11/11/2017,FBS,Nevada,San Jose State,PASSING,Cristian,Solano,LONG,16
4182125,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,REC,7
4182126,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,YDS,115
4182127,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,TD,2
4182128,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,LONG,43
4182129,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brendan,O'Leary-Orange,REC,2
4182130,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brendan,O'Leary-Orange,YDS,60
4182131,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brendan,O'Leary-Orange,TD,0
4182132,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brendan,O'Leary-Orange,LONG,44
4182133,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brandon,Scott,REC,1
4182134,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brandon,Scott,YDS,21
4182135,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brandon,Scott,TD,0
4182136,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Brandon,Scott,LONG,21
4182137,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Elijah,Cooks,REC,1
4182138,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Elijah,Cooks,YDS,16
4182139,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Elijah,Cooks,TD,0
4182140,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Elijah,Cooks,LONG,16
4182141,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Andrew,Celis,REC,1
4182142,11/11/2017,FBS,Nevada,San Jose State,RECEIVING,Andrew,Celis,YDS,15
