ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4314001,11/25/2017,FBS,North Texas,Rice,RUSHING,Nic,Smith,ATT,26
4314002,11/25/2017,FBS,North Texas,Rice,RUSHING,Nic,Smith,YDS,178
4314003,11/25/2017,FBS,North Texas,Rice,RUSHING,Nic,Smith,TD,1
4314004,11/25/2017,FBS,North Texas,Rice,RUSHING,Nic,Smith,LONG,16
4314005,11/25/2017,FBS,North Texas,Rice,RUSHING,Evan,Johnson,ATT,6
4314006,11/25/2017,FBS,North Texas,Rice,RUSHING,Evan,Johnson,YDS,29
4314007,11/25/2017,FBS,North Texas,Rice,RUSHING,Evan,Johnson,TD,0
4314008,11/25/2017,FBS,North Texas,Rice,RUSHING,Evan,Johnson,LONG,10
4314009,11/25/2017,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,ATT,1
4314010,11/25/2017,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,YDS,0
4314011,11/25/2017,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,TD,0
4314012,11/25/2017,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,LONG,0
4314013,11/25/2017,FBS,North Texas,Rice,RUSHING,,Team,ATT,2
4314014,11/25/2017,FBS,North Texas,Rice,RUSHING,,Team,YDS,-4
4314015,11/25/2017,FBS,North Texas,Rice,RUSHING,,Team,TD,0
4314016,11/25/2017,FBS,North Texas,Rice,RUSHING,,Team,LONG,0
4314017,11/25/2017,FBS,North Texas,Rice,RUSHING,Mason,Fine,ATT,9
4314018,11/25/2017,FBS,North Texas,Rice,RUSHING,Mason,Fine,YDS,-15
4314019,11/25/2017,FBS,North Texas,Rice,RUSHING,Mason,Fine,TD,0
4314020,11/25/2017,FBS,North Texas,Rice,RUSHING,Mason,Fine,LONG,10
4314021,11/25/2017,FBS,North Texas,Rice,PASSING,Mason,Fine,CP-ATT-INT,18-25-1
4314022,11/25/2017,FBS,North Texas,Rice,PASSING,Mason,Fine,YDS,195
4314023,11/25/2017,FBS,North Texas,Rice,PASSING,Mason,Fine,TD,1
4314024,11/25/2017,FBS,North Texas,Rice,PASSING,Mason,Fine,LONG,51
4314025,11/25/2017,FBS,North Texas,Rice,RECEIVING,Rico,BusseyJr.,REC,3
4314026,11/25/2017,FBS,North Texas,Rice,RECEIVING,Rico,BusseyJr.,YDS,71
4314027,11/25/2017,FBS,North Texas,Rice,RECEIVING,Rico,BusseyJr.,TD,1
4314028,11/25/2017,FBS,North Texas,Rice,RECEIVING,Rico,BusseyJr.,LONG,51
4314029,11/25/2017,FBS,North Texas,Rice,RECEIVING,Turner,Smiley,REC,6
4314030,11/25/2017,FBS,North Texas,Rice,RECEIVING,Turner,Smiley,YDS,59
4314031,11/25/2017,FBS,North Texas,Rice,RECEIVING,Turner,Smiley,TD,0
4314032,11/25/2017,FBS,North Texas,Rice,RECEIVING,Turner,Smiley,LONG,14
4314033,11/25/2017,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,REC,3
4314034,11/25/2017,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,YDS,22
4314035,11/25/2017,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,TD,0
4314036,11/25/2017,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,LONG,12
