ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4297001,11/25/2017,FBS,UTEP,UAB,RUSHING,Kevin,Dove,ATT,11
4297002,11/25/2017,FBS,UTEP,UAB,RUSHING,Kevin,Dove,YDS,36
4297003,11/25/2017,FBS,UTEP,UAB,RUSHING,Kevin,Dove,TD,0
4297004,11/25/2017,FBS,UTEP,UAB,RUSHING,Kevin,Dove,LONG,13
4297005,11/25/2017,FBS,UTEP,UAB,RUSHING,Joshua,Fields,ATT,5
4297006,11/25/2017,FBS,UTEP,UAB,RUSHING,Joshua,Fields,YDS,24
4297007,11/25/2017,FBS,UTEP,UAB,RUSHING,Joshua,Fields,TD,0
4297008,11/25/2017,FBS,UTEP,UAB,RUSHING,Joshua,Fields,LONG,10
4297009,11/25/2017,FBS,UTEP,UAB,RUSHING,Zack,Greenlee,ATT,9
4297010,11/25/2017,FBS,UTEP,UAB,RUSHING,Zack,Greenlee,YDS,19
4297011,11/25/2017,FBS,UTEP,UAB,RUSHING,Zack,Greenlee,TD,0
4297012,11/25/2017,FBS,UTEP,UAB,RUSHING,Zack,Greenlee,LONG,17
4297013,11/25/2017,FBS,UTEP,UAB,RUSHING,Mark,Torrez,ATT,2
4297014,11/25/2017,FBS,UTEP,UAB,RUSHING,Mark,Torrez,YDS,15
4297015,11/25/2017,FBS,UTEP,UAB,RUSHING,Mark,Torrez,TD,0
4297016,11/25/2017,FBS,UTEP,UAB,RUSHING,Mark,Torrez,LONG,8
4297017,11/25/2017,FBS,UTEP,UAB,RUSHING,Walter,Dawn,ATT,2
4297018,11/25/2017,FBS,UTEP,UAB,RUSHING,Walter,Dawn,YDS,6
4297019,11/25/2017,FBS,UTEP,UAB,RUSHING,Walter,Dawn,TD,0
4297020,11/25/2017,FBS,UTEP,UAB,RUSHING,Walter,Dawn,LONG,4
4297021,11/25/2017,FBS,UTEP,UAB,RUSHING,T.K.,Powell,ATT,1
4297022,11/25/2017,FBS,UTEP,UAB,RUSHING,T.K.,Powell,YDS,1
4297023,11/25/2017,FBS,UTEP,UAB,RUSHING,T.K.,Powell,TD,0
4297024,11/25/2017,FBS,UTEP,UAB,RUSHING,T.K.,Powell,LONG,1
4297025,11/25/2017,FBS,UTEP,UAB,PASSING,Zack,Greenlee,CP-ATT-INT,8-18-2
4297026,11/25/2017,FBS,UTEP,UAB,PASSING,Zack,Greenlee,YDS,107
4297027,11/25/2017,FBS,UTEP,UAB,PASSING,Zack,Greenlee,TD,1
4297028,11/25/2017,FBS,UTEP,UAB,PASSING,Zack,Greenlee,LONG,41
4297029,11/25/2017,FBS,UTEP,UAB,PASSING,Mark,Torrez,CP-ATT-INT,0-2-0
4297030,11/25/2017,FBS,UTEP,UAB,PASSING,Mark,Torrez,YDS,0
4297031,11/25/2017,FBS,UTEP,UAB,PASSING,Mark,Torrez,TD,0
4297032,11/25/2017,FBS,UTEP,UAB,PASSING,Mark,Torrez,LONG,0
4297033,11/25/2017,FBS,UTEP,UAB,RECEIVING,Tyler,Batson,REC,2
4297034,11/25/2017,FBS,UTEP,UAB,RECEIVING,Tyler,Batson,YDS,54
4297035,11/25/2017,FBS,UTEP,UAB,RECEIVING,Tyler,Batson,TD,0
4297036,11/25/2017,FBS,UTEP,UAB,RECEIVING,Tyler,Batson,LONG,30
4297037,11/25/2017,FBS,UTEP,UAB,RECEIVING,Josh,Weeks,REC,2
4297038,11/25/2017,FBS,UTEP,UAB,RECEIVING,Josh,Weeks,YDS,43
4297039,11/25/2017,FBS,UTEP,UAB,RECEIVING,Josh,Weeks,TD,1
4297040,11/25/2017,FBS,UTEP,UAB,RECEIVING,Josh,Weeks,LONG,41
4297041,11/25/2017,FBS,UTEP,UAB,RECEIVING,Terry,Juniel,REC,1
4297042,11/25/2017,FBS,UTEP,UAB,RECEIVING,Terry,Juniel,YDS,5
4297043,11/25/2017,FBS,UTEP,UAB,RECEIVING,Terry,Juniel,TD,0
4297044,11/25/2017,FBS,UTEP,UAB,RECEIVING,Terry,Juniel,LONG,5
4297045,11/25/2017,FBS,UTEP,UAB,RECEIVING,Erik,Brown,REC,1
4297046,11/25/2017,FBS,UTEP,UAB,RECEIVING,Erik,Brown,YDS,2
4297047,11/25/2017,FBS,UTEP,UAB,RECEIVING,Erik,Brown,TD,0
4297048,11/25/2017,FBS,UTEP,UAB,RECEIVING,Erik,Brown,LONG,2
4297049,11/25/2017,FBS,UTEP,UAB,RECEIVING,Eddie,Sinegal,REC,1
4297050,11/25/2017,FBS,UTEP,UAB,RECEIVING,Eddie,Sinegal,YDS,2
4297051,11/25/2017,FBS,UTEP,UAB,RECEIVING,Eddie,Sinegal,TD,0
4297052,11/25/2017,FBS,UTEP,UAB,RECEIVING,Eddie,Sinegal,LONG,2
4297053,11/25/2017,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,REC,1
4297054,11/25/2017,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,YDS,1
4297055,11/25/2017,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,TD,0
4297056,11/25/2017,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,LONG,1
4297057,11/25/2017,FBS,UTEP,UAB,KICKING,Jason,Filley,FG-FGA,0/0
4297058,11/25/2017,FBS,UTEP,UAB,KICKING,Jason,Filley,LONG,-
4297059,11/25/2017,FBS,UTEP,UAB,KICKING,Jason,Filley,XP,1
4297060,11/25/2017,FBS,UTEP,UAB,KICKING,Jason,Filley,PTS,1
4297061,11/25/2017,FBS,UTEP,UAB,PUNTING,Alan,Luna,NO,7
4297062,11/25/2017,FBS,UTEP,UAB,PUNTING,Alan,Luna,YDS,334
4297063,11/25/2017,FBS,UTEP,UAB,PUNTING,Alan,Luna,AVG,47.7
4297064,11/25/2017,FBS,UTEP,UAB,PUNTING,Alan,Luna,LONG,54
4297065,11/25/2017,FBS,UTEP,UAB,KICK RETURNS,Terry,Juniel,NO,2
4297066,11/25/2017,FBS,UTEP,UAB,KICK RETURNS,Terry,Juniel,YDS,49
4297067,11/25/2017,FBS,UTEP,UAB,KICK RETURNS,Terry,Juniel,AVG,24.5
4297068,11/25/2017,FBS,UTEP,UAB,KICK RETURNS,Terry,Juniel,LONG,25
4297069,11/25/2017,FBS,UAB,UTEP,RUSHING,Spencer,Brown,ATT,22
4297070,11/25/2017,FBS,UAB,UTEP,RUSHING,Spencer,Brown,YDS,98
4297071,11/25/2017,FBS,UAB,UTEP,RUSHING,Spencer,Brown,TD,0
4297072,11/25/2017,FBS,UAB,UTEP,RUSHING,Spencer,Brown,LONG,25
4297073,11/25/2017,FBS,UAB,UTEP,RUSHING,James,NobleIII,ATT,6
4297074,11/25/2017,FBS,UAB,UTEP,RUSHING,James,NobleIII,YDS,31
4297075,11/25/2017,FBS,UAB,UTEP,RUSHING,James,NobleIII,TD,0
4297076,11/25/2017,FBS,UAB,UTEP,RUSHING,James,NobleIII,LONG,10
4297077,11/25/2017,FBS,UAB,UTEP,RUSHING,A.J.,Erdely,ATT,11
4297078,11/25/2017,FBS,UAB,UTEP,RUSHING,A.J.,Erdely,YDS,29
4297079,11/25/2017,FBS,UAB,UTEP,RUSHING,A.J.,Erdely,TD,1
4297080,11/25/2017,FBS,UAB,UTEP,RUSHING,A.J.,Erdely,LONG,14
4297081,11/25/2017,FBS,UAB,UTEP,RUSHING,Donnie,Lee,ATT,3
4297082,11/25/2017,FBS,UAB,UTEP,RUSHING,Donnie,Lee,YDS,11
4297083,11/25/2017,FBS,UAB,UTEP,RUSHING,Donnie,Lee,TD,0
4297084,11/25/2017,FBS,UAB,UTEP,RUSHING,Donnie,Lee,LONG,9
4297085,11/25/2017,FBS,UAB,UTEP,RUSHING,Kylen,Binn,ATT,1
4297086,11/25/2017,FBS,UAB,UTEP,RUSHING,Kylen,Binn,YDS,8
4297087,11/25/2017,FBS,UAB,UTEP,RUSHING,Kylen,Binn,TD,0
4297088,11/25/2017,FBS,UAB,UTEP,RUSHING,Kylen,Binn,LONG,8
4297089,11/25/2017,FBS,UAB,UTEP,RUSHING,Collin,Lisa,ATT,1
4297090,11/25/2017,FBS,UAB,UTEP,RUSHING,Collin,Lisa,YDS,0
4297091,11/25/2017,FBS,UAB,UTEP,RUSHING,Collin,Lisa,TD,0
4297092,11/25/2017,FBS,UAB,UTEP,RUSHING,Collin,Lisa,LONG,0
4297093,11/25/2017,FBS,UAB,UTEP,RUSHING,,Team,ATT,1
4297094,11/25/2017,FBS,UAB,UTEP,RUSHING,,Team,YDS,-2
4297095,11/25/2017,FBS,UAB,UTEP,RUSHING,,Team,TD,0
4297096,11/25/2017,FBS,UAB,UTEP,RUSHING,,Team,LONG,0
4297097,11/25/2017,FBS,UAB,UTEP,PASSING,A.J.,Erdely,CP-ATT-INT,15-25-0
4297098,11/25/2017,FBS,UAB,UTEP,PASSING,A.J.,Erdely,YDS,159
4297099,11/25/2017,FBS,UAB,UTEP,PASSING,A.J.,Erdely,TD,2
4297100,11/25/2017,FBS,UAB,UTEP,PASSING,A.J.,Erdely,LONG,30
4297101,11/25/2017,FBS,UAB,UTEP,RECEIVING,Collin,Lisa,REC,7
4297102,11/25/2017,FBS,UAB,UTEP,RECEIVING,Collin,Lisa,YDS,76
4297103,11/25/2017,FBS,UAB,UTEP,RECEIVING,Collin,Lisa,TD,1
4297104,11/25/2017,FBS,UAB,UTEP,RECEIVING,Collin,Lisa,LONG,30
4297105,11/25/2017,FBS,UAB,UTEP,RECEIVING,Xavier,Ubosi,REC,1
4297106,11/25/2017,FBS,UAB,UTEP,RECEIVING,Xavier,Ubosi,YDS,26
4297107,11/25/2017,FBS,UAB,UTEP,RECEIVING,Xavier,Ubosi,TD,0
4297108,11/25/2017,FBS,UAB,UTEP,RECEIVING,Xavier,Ubosi,LONG,26
4297109,11/25/2017,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,REC,1
4297110,11/25/2017,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,YDS,16
4297111,11/25/2017,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,TD,0
4297112,11/25/2017,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,LONG,16
4297113,11/25/2017,FBS,UAB,UTEP,RECEIVING,James,NobleIII,REC,1
4297114,11/25/2017,FBS,UAB,UTEP,RECEIVING,James,NobleIII,YDS,12
4297115,11/25/2017,FBS,UAB,UTEP,RECEIVING,James,NobleIII,TD,0
4297116,11/25/2017,FBS,UAB,UTEP,RECEIVING,James,NobleIII,LONG,12
4297117,11/25/2017,FBS,UAB,UTEP,RECEIVING,Andre,Wilson,REC,1
4297118,11/25/2017,FBS,UAB,UTEP,RECEIVING,Andre,Wilson,YDS,11
4297119,11/25/2017,FBS,UAB,UTEP,RECEIVING,Andre,Wilson,TD,0
4297120,11/25/2017,FBS,UAB,UTEP,RECEIVING,Andre,Wilson,LONG,11
4297121,11/25/2017,FBS,UAB,UTEP,RECEIVING,Logan,Scott,REC,1
4297122,11/25/2017,FBS,UAB,UTEP,RECEIVING,Logan,Scott,YDS,11
4297123,11/25/2017,FBS,UAB,UTEP,RECEIVING,Logan,Scott,TD,1
4297124,11/25/2017,FBS,UAB,UTEP,RECEIVING,Logan,Scott,LONG,11
4297125,11/25/2017,FBS,UAB,UTEP,RECEIVING,Demetrius,Davis,REC,1
4297126,11/25/2017,FBS,UAB,UTEP,RECEIVING,Demetrius,Davis,YDS,7
4297127,11/25/2017,FBS,UAB,UTEP,RECEIVING,Demetrius,Davis,TD,0
4297128,11/25/2017,FBS,UAB,UTEP,RECEIVING,Demetrius,Davis,LONG,7
4297129,11/25/2017,FBS,UAB,UTEP,RECEIVING,Donnie,Lee,REC,2
4297130,11/25/2017,FBS,UAB,UTEP,RECEIVING,Donnie,Lee,YDS,0
4297131,11/25/2017,FBS,UAB,UTEP,RECEIVING,Donnie,Lee,TD,0
4297132,11/25/2017,FBS,UAB,UTEP,RECEIVING,Donnie,Lee,LONG,2
4297133,11/25/2017,FBS,UAB,UTEP,KICKING,Nick,Vogel,FG-FGA,2/2
4297134,11/25/2017,FBS,UAB,UTEP,KICKING,Nick,Vogel,LONG,40
4297135,11/25/2017,FBS,UAB,UTEP,KICKING,Nick,Vogel,XP,2
4297136,11/25/2017,FBS,UAB,UTEP,KICKING,Nick,Vogel,PTS,8
4297137,11/25/2017,FBS,UAB,UTEP,PUNTING,Joel,Dixon,NO,5
4297138,11/25/2017,FBS,UAB,UTEP,PUNTING,Joel,Dixon,YDS,176
4297139,11/25/2017,FBS,UAB,UTEP,PUNTING,Joel,Dixon,AVG,35.2
4297140,11/25/2017,FBS,UAB,UTEP,PUNTING,Joel,Dixon,LONG,45
4297141,11/25/2017,FBS,UAB,UTEP,PUNT RETURNS,Andre,Wilson,NO,4
4297142,11/25/2017,FBS,UAB,UTEP,PUNT RETURNS,Andre,Wilson,YDS,67
4297143,11/25/2017,FBS,UAB,UTEP,PUNT RETURNS,Andre,Wilson,AVG,16.8
4297144,11/25/2017,FBS,UAB,UTEP,PUNT RETURNS,Andre,Wilson,LONG,36
4297145,11/25/2017,FBS,UAB,UTEP,KICK RETURNS,Andre,Wilson,NO,1
4297146,11/25/2017,FBS,UAB,UTEP,KICK RETURNS,Andre,Wilson,YDS,26
4297147,11/25/2017,FBS,UAB,UTEP,KICK RETURNS,Andre,Wilson,AVG,26.0
4297148,11/25/2017,FBS,UAB,UTEP,KICK RETURNS,Andre,Wilson,LONG,26
