ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3664001,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Darrell,Bridges,ATT,15
3664002,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Darrell,Bridges,YDS,88
3664003,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Darrell,Bridges,TD,1
3664004,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Darrell,Bridges,LONG,27
3664005,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Alex,Trotter,ATT,3
3664006,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Alex,Trotter,YDS,-5
3664007,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Alex,Trotter,TD,0
3664008,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Alex,Trotter,LONG,2
3664009,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Nick,Tiano,ATT,9
3664010,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Nick,Tiano,YDS,-15
3664011,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Nick,Tiano,TD,0
3664012,9/9/2017,FBS,Chattanooga,LSU,RUSHING,Nick,Tiano,LONG,8
3664013,9/9/2017,FBS,Chattanooga,LSU,PASSING,Nick,Tiano,CP-ATT-INT,15-32-2
3664014,9/9/2017,FBS,Chattanooga,LSU,PASSING,Nick,Tiano,YDS,174
3664015,9/9/2017,FBS,Chattanooga,LSU,PASSING,Nick,Tiano,TD,0
3664016,9/9/2017,FBS,Chattanooga,LSU,PASSING,Nick,Tiano,LONG,67
3664017,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Joseph,Parker,REC,6
3664018,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Joseph,Parker,YDS,104
3664019,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Joseph,Parker,TD,0
3664020,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Joseph,Parker,LONG,67
3664021,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,REC,4
3664022,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,YDS,42
3664023,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,TD,0
3664024,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,LONG,22
3664025,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,REC,2
3664026,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,YDS,25
3664027,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,TD,0
3664028,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,LONG,21
3664029,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,James,Stovall,REC,1
3664030,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,James,Stovall,YDS,3
3664031,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,James,Stovall,TD,0
3664032,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,James,Stovall,LONG,3
3664033,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,REC,2
3664034,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,YDS,0
3664035,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,TD,0
3664036,9/9/2017,FBS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,LONG,4
3664037,9/9/2017,FBS,Chattanooga,LSU,KICKING,Victor,Ulmo,FG-FGA,1/2
3664038,9/9/2017,FBS,Chattanooga,LSU,KICKING,Victor,Ulmo,LONG,22
3664039,9/9/2017,FBS,Chattanooga,LSU,KICKING,Victor,Ulmo,XP,1
3664040,9/9/2017,FBS,Chattanooga,LSU,KICKING,Victor,Ulmo,PTS,4
3664041,9/9/2017,FBS,Chattanooga,LSU,PUNTING,Colin,Brewer,NO,6
3664042,9/9/2017,FBS,Chattanooga,LSU,PUNTING,Colin,Brewer,YDS,263
3664043,9/9/2017,FBS,Chattanooga,LSU,PUNTING,Colin,Brewer,AVG,43.8
3664044,9/9/2017,FBS,Chattanooga,LSU,PUNTING,Colin,Brewer,LONG,52
3664045,9/9/2017,FBS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,NO,0
3664046,9/9/2017,FBS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,YDS,0
3664047,9/9/2017,FBS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,AVG,-
3664048,9/9/2017,FBS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,LONG,0
3664049,9/9/2017,FBS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,NO,5
3664050,9/9/2017,FBS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,YDS,109
3664051,9/9/2017,FBS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,AVG,21.8
3664052,9/9/2017,FBS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,LONG,26
3664053,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Derrius,Guice,ATT,15
3664054,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Derrius,Guice,YDS,102
3664055,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Derrius,Guice,TD,2
3664056,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Derrius,Guice,LONG,25
3664057,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Nick,Brossette,ATT,11
3664058,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Nick,Brossette,YDS,63
3664059,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Nick,Brossette,TD,0
3664060,9/9/2017,FBS,LSU,Chattanooga,RUSHING,Nick,Brossette,LONG,15
