ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4331001,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Warren,Wand,ATT,21
4331002,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Warren,Wand,YDS,173
4331003,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Warren,Wand,TD,1
4331004,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Warren,Wand,LONG,82
4331005,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Johnston,White,ATT,11
4331006,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Johnston,White,YDS,64
4331007,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Johnston,White,TD,1
4331008,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Johnston,White,LONG,34
4331009,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Justice,Hansen,ATT,7
4331010,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Justice,Hansen,YDS,30
4331011,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Justice,Hansen,TD,2
4331012,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Justice,Hansen,LONG,38
4331013,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Chauncey,Mason,ATT,1
4331014,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Chauncey,Mason,YDS,0
4331015,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Chauncey,Mason,TD,0
4331016,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Chauncey,Mason,LONG,0
4331017,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Kyle,Wilson,ATT,2
4331018,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Kyle,Wilson,YDS,-1
4331019,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Kyle,Wilson,TD,0
4331020,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Kyle,Wilson,LONG,2
4331021,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Omar,Bayless,ATT,1
4331022,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Omar,Bayless,YDS,-2
4331023,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Omar,Bayless,TD,0
4331024,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Omar,Bayless,LONG,0
4331025,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Christian,Booker,ATT,1
4331026,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Christian,Booker,YDS,-3
4331027,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Christian,Booker,TD,0
4331028,11/25/2017,FBS,Arkansas State,La.-Monroe,RUSHING,Christian,Booker,LONG,0
4331029,11/25/2017,FBS,Arkansas State,La.-Monroe,PASSING,Justice,Hansen,CP-ATT-INT,26-38-1
