ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4300001,11/25/2017,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,ATT,18
4300002,11/25/2017,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,YDS,72
4300003,11/25/2017,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,TD,1
4300004,11/25/2017,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,LONG,13
4300005,11/25/2017,FBS,Colorado,Utah,RUSHING,Steven,Montez,ATT,14
4300006,11/25/2017,FBS,Colorado,Utah,RUSHING,Steven,Montez,YDS,31
4300007,11/25/2017,FBS,Colorado,Utah,RUSHING,Steven,Montez,TD,1
4300008,11/25/2017,FBS,Colorado,Utah,RUSHING,Steven,Montez,LONG,23
4300009,11/25/2017,FBS,Colorado,Utah,RUSHING,K.D.,Nixon,ATT,1
4300010,11/25/2017,FBS,Colorado,Utah,RUSHING,K.D.,Nixon,YDS,12
4300011,11/25/2017,FBS,Colorado,Utah,RUSHING,K.D.,Nixon,TD,0
4300012,11/25/2017,FBS,Colorado,Utah,RUSHING,K.D.,Nixon,LONG,12
4300013,11/25/2017,FBS,Colorado,Utah,RUSHING,Devin,Ross,ATT,1
4300014,11/25/2017,FBS,Colorado,Utah,RUSHING,Devin,Ross,YDS,6
4300015,11/25/2017,FBS,Colorado,Utah,RUSHING,Devin,Ross,TD,0
4300016,11/25/2017,FBS,Colorado,Utah,RUSHING,Devin,Ross,LONG,6
4300017,11/25/2017,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,ATT,1
4300018,11/25/2017,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,YDS,3
4300019,11/25/2017,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,TD,0
4300020,11/25/2017,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,LONG,3
4300021,11/25/2017,FBS,Colorado,Utah,PASSING,Steven,Montez,CP-ATT-INT,14-28-0
4300022,11/25/2017,FBS,Colorado,Utah,PASSING,Steven,Montez,YDS,195
4300023,11/25/2017,FBS,Colorado,Utah,PASSING,Steven,Montez,TD,0
4300024,11/25/2017,FBS,Colorado,Utah,PASSING,Steven,Montez,LONG,28
4300025,11/25/2017,FBS,Colorado,Utah,RECEIVING,Bryce,Bobo,REC,4
4300026,11/25/2017,FBS,Colorado,Utah,RECEIVING,Bryce,Bobo,YDS,53
4300027,11/25/2017,FBS,Colorado,Utah,RECEIVING,Bryce,Bobo,TD,0
4300028,11/25/2017,FBS,Colorado,Utah,RECEIVING,Bryce,Bobo,LONG,28
4300029,11/25/2017,FBS,Colorado,Utah,RECEIVING,Juwann,Winfree,REC,4
4300030,11/25/2017,FBS,Colorado,Utah,RECEIVING,Juwann,Winfree,YDS,53
4300031,11/25/2017,FBS,Colorado,Utah,RECEIVING,Juwann,Winfree,TD,0
4300032,11/25/2017,FBS,Colorado,Utah,RECEIVING,Juwann,Winfree,LONG,19
4300033,11/25/2017,FBS,Colorado,Utah,RECEIVING,Jay,MacIntyre,REC,3
4300034,11/25/2017,FBS,Colorado,Utah,RECEIVING,Jay,MacIntyre,YDS,48
4300035,11/25/2017,FBS,Colorado,Utah,RECEIVING,Jay,MacIntyre,TD,0
4300036,11/25/2017,FBS,Colorado,Utah,RECEIVING,Jay,MacIntyre,LONG,21
4300037,11/25/2017,FBS,Colorado,Utah,RECEIVING,Chris,Bounds,REC,1
4300038,11/25/2017,FBS,Colorado,Utah,RECEIVING,Chris,Bounds,YDS,19
4300039,11/25/2017,FBS,Colorado,Utah,RECEIVING,Chris,Bounds,TD,0
4300040,11/25/2017,FBS,Colorado,Utah,RECEIVING,Chris,Bounds,LONG,19
4300041,11/25/2017,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,REC,1
4300042,11/25/2017,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,YDS,13
4300043,11/25/2017,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,TD,0
4300044,11/25/2017,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,LONG,13
4300045,11/25/2017,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,REC,1
4300046,11/25/2017,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,YDS,9
4300047,11/25/2017,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,TD,0
4300048,11/25/2017,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,LONG,9
4300049,11/25/2017,FBS,Colorado,Utah,KICKING,James,Stefanou,FG-FGA,0/1
4300050,11/25/2017,FBS,Colorado,Utah,KICKING,James,Stefanou,LONG,0
4300051,11/25/2017,FBS,Colorado,Utah,KICKING,James,Stefanou,XP,1
4300052,11/25/2017,FBS,Colorado,Utah,KICKING,James,Stefanou,PTS,1
4300053,11/25/2017,FBS,Colorado,Utah,PUNTING,Alex,Kinney,NO,5
4300054,11/25/2017,FBS,Colorado,Utah,PUNTING,Alex,Kinney,YDS,250
4300055,11/25/2017,FBS,Colorado,Utah,PUNTING,Alex,Kinney,AVG,50.0
4300056,11/25/2017,FBS,Colorado,Utah,PUNTING,Alex,Kinney,LONG,60
4300057,11/25/2017,FBS,Colorado,Utah,PUNT RETURNS,Ronnie,Blackmon,NO,0
4300058,11/25/2017,FBS,Colorado,Utah,PUNT RETURNS,Ronnie,Blackmon,YDS,0
4300059,11/25/2017,FBS,Colorado,Utah,PUNT RETURNS,Ronnie,Blackmon,AVG,-
4300060,11/25/2017,FBS,Colorado,Utah,PUNT RETURNS,Ronnie,Blackmon,LONG,0
4300061,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,K.D.,Nixon,NO,3
4300062,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,K.D.,Nixon,YDS,78
4300063,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,K.D.,Nixon,AVG,26.0
4300064,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,K.D.,Nixon,LONG,34
4300065,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,Ronnie,Blackmon,NO,1
4300066,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,Ronnie,Blackmon,YDS,22
4300067,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,Ronnie,Blackmon,AVG,22.0
4300068,11/25/2017,FBS,Colorado,Utah,KICK RETURNS,Ronnie,Blackmon,LONG,22
4300069,11/25/2017,FBS,Utah,Colorado,RUSHING,Zack,Moss,ATT,26
4300070,11/25/2017,FBS,Utah,Colorado,RUSHING,Zack,Moss,YDS,196
4300071,11/25/2017,FBS,Utah,Colorado,RUSHING,Zack,Moss,TD,2
4300072,11/25/2017,FBS,Utah,Colorado,RUSHING,Zack,Moss,LONG,20
4300073,11/25/2017,FBS,Utah,Colorado,RUSHING,Devonta'e,Henry-Cole,ATT,9
4300074,11/25/2017,FBS,Utah,Colorado,RUSHING,Devonta'e,Henry-Cole,YDS,79
4300075,11/25/2017,FBS,Utah,Colorado,RUSHING,Devonta'e,Henry-Cole,TD,0
4300076,11/25/2017,FBS,Utah,Colorado,RUSHING,Devonta'e,Henry-Cole,LONG,23
4300077,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,Williams,ATT,12
4300078,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,Williams,YDS,26
4300079,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,Williams,TD,2
4300080,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,Williams,LONG,13
4300081,11/25/2017,FBS,Utah,Colorado,RUSHING,Demari,Simpkins,ATT,1
4300082,11/25/2017,FBS,Utah,Colorado,RUSHING,Demari,Simpkins,YDS,9
4300083,11/25/2017,FBS,Utah,Colorado,RUSHING,Demari,Simpkins,TD,0
4300084,11/25/2017,FBS,Utah,Colorado,RUSHING,Demari,Simpkins,LONG,9
4300085,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,McCormickJr.,ATT,1
4300086,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,McCormickJr.,YDS,3
4300087,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,McCormickJr.,TD,0
4300088,11/25/2017,FBS,Utah,Colorado,RUSHING,Troy,McCormickJr.,LONG,3
4300089,11/25/2017,FBS,Utah,Colorado,RUSHING,Cody,Ippolito,ATT,1
4300090,11/25/2017,FBS,Utah,Colorado,RUSHING,Cody,Ippolito,YDS,0
4300091,11/25/2017,FBS,Utah,Colorado,RUSHING,Cody,Ippolito,TD,0
4300092,11/25/2017,FBS,Utah,Colorado,RUSHING,Cody,Ippolito,LONG,0
4300093,11/25/2017,FBS,Utah,Colorado,RUSHING,,Team,ATT,2
4300094,11/25/2017,FBS,Utah,Colorado,RUSHING,,Team,YDS,-3
4300095,11/25/2017,FBS,Utah,Colorado,RUSHING,,Team,TD,0
4300096,11/25/2017,FBS,Utah,Colorado,RUSHING,,Team,LONG,-1
4300097,11/25/2017,FBS,Utah,Colorado,PASSING,Troy,Williams,CP-ATT-INT,15-24-0
4300098,11/25/2017,FBS,Utah,Colorado,PASSING,Troy,Williams,YDS,181
4300099,11/25/2017,FBS,Utah,Colorado,PASSING,Troy,Williams,TD,0
4300100,11/25/2017,FBS,Utah,Colorado,PASSING,Troy,Williams,LONG,40
4300101,11/25/2017,FBS,Utah,Colorado,RECEIVING,Darren,CarringtonII,REC,6
4300102,11/25/2017,FBS,Utah,Colorado,RECEIVING,Darren,CarringtonII,YDS,64
4300103,11/25/2017,FBS,Utah,Colorado,RECEIVING,Darren,CarringtonII,TD,0
4300104,11/25/2017,FBS,Utah,Colorado,RECEIVING,Darren,CarringtonII,LONG,22
4300105,11/25/2017,FBS,Utah,Colorado,RECEIVING,Raelon,Singleton,REC,2
4300106,11/25/2017,FBS,Utah,Colorado,RECEIVING,Raelon,Singleton,YDS,54
4300107,11/25/2017,FBS,Utah,Colorado,RECEIVING,Raelon,Singleton,TD,0
4300108,11/25/2017,FBS,Utah,Colorado,RECEIVING,Raelon,Singleton,LONG,40
4300109,11/25/2017,FBS,Utah,Colorado,RECEIVING,Zack,Moss,REC,1
4300110,11/25/2017,FBS,Utah,Colorado,RECEIVING,Zack,Moss,YDS,25
4300111,11/25/2017,FBS,Utah,Colorado,RECEIVING,Zack,Moss,TD,0
4300112,11/25/2017,FBS,Utah,Colorado,RECEIVING,Zack,Moss,LONG,25
4300113,11/25/2017,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,REC,3
4300114,11/25/2017,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,YDS,21
4300115,11/25/2017,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,TD,0
4300116,11/25/2017,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,LONG,9
4300117,11/25/2017,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,REC,1
4300118,11/25/2017,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,YDS,10
4300119,11/25/2017,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,TD,0
4300120,11/25/2017,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,LONG,10
4300121,11/25/2017,FBS,Utah,Colorado,RECEIVING,Troy,McCormickJr.,REC,2
4300122,11/25/2017,FBS,Utah,Colorado,RECEIVING,Troy,McCormickJr.,YDS,7
4300123,11/25/2017,FBS,Utah,Colorado,RECEIVING,Troy,McCormickJr.,TD,0
4300124,11/25/2017,FBS,Utah,Colorado,RECEIVING,Troy,McCormickJr.,LONG,11
4300125,11/25/2017,FBS,Utah,Colorado,KICKING,Matt,Gay,FG-FGA,2/2
4300126,11/25/2017,FBS,Utah,Colorado,KICKING,Matt,Gay,LONG,48
4300127,11/25/2017,FBS,Utah,Colorado,KICKING,Matt,Gay,XP,4
4300128,11/25/2017,FBS,Utah,Colorado,KICKING,Matt,Gay,PTS,10
4300129,11/25/2017,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,NO,4
4300130,11/25/2017,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,YDS,146
4300131,11/25/2017,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,AVG,36.5
4300132,11/25/2017,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,LONG,48
4300133,11/25/2017,FBS,Utah,Colorado,PUNT RETURNS,Boobie,Hobbs,NO,3
4300134,11/25/2017,FBS,Utah,Colorado,PUNT RETURNS,Boobie,Hobbs,YDS,7
4300135,11/25/2017,FBS,Utah,Colorado,PUNT RETURNS,Boobie,Hobbs,AVG,2.3
4300136,11/25/2017,FBS,Utah,Colorado,PUNT RETURNS,Boobie,Hobbs,LONG,7
4300137,11/25/2017,FBS,Utah,Colorado,KICK RETURNS,Demari,Simpkins,NO,1
4300138,11/25/2017,FBS,Utah,Colorado,KICK RETURNS,Demari,Simpkins,YDS,22
4300139,11/25/2017,FBS,Utah,Colorado,KICK RETURNS,Demari,Simpkins,AVG,22.0
4300140,11/25/2017,FBS,Utah,Colorado,KICK RETURNS,Demari,Simpkins,LONG,22
