ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3574001,9/2/2017,FBS,Akron,Penn St.,RUSHING,Kato,Nelson,ATT,9
3574002,9/2/2017,FBS,Akron,Penn St.,RUSHING,Kato,Nelson,YDS,39
3574003,9/2/2017,FBS,Akron,Penn St.,RUSHING,Kato,Nelson,TD,0
3574004,9/2/2017,FBS,Akron,Penn St.,RUSHING,Kato,Nelson,LONG,13
3574005,9/2/2017,FBS,Akron,Penn St.,RUSHING,Warren,Ball,ATT,13
3574006,9/2/2017,FBS,Akron,Penn St.,RUSHING,Warren,Ball,YDS,27
3574007,9/2/2017,FBS,Akron,Penn St.,RUSHING,Warren,Ball,TD,0
3574008,9/2/2017,FBS,Akron,Penn St.,RUSHING,Warren,Ball,LONG,10
3574009,9/2/2017,FBS,Akron,Penn St.,RUSHING,Manny,Morgan,ATT,3
3574010,9/2/2017,FBS,Akron,Penn St.,RUSHING,Manny,Morgan,YDS,13
3574011,9/2/2017,FBS,Akron,Penn St.,RUSHING,Manny,Morgan,TD,0
3574012,9/2/2017,FBS,Akron,Penn St.,RUSHING,Manny,Morgan,LONG,5
3574013,9/2/2017,FBS,Akron,Penn St.,RUSHING,Andre,Williams,ATT,1
3574014,9/2/2017,FBS,Akron,Penn St.,RUSHING,Andre,Williams,YDS,7
3574015,9/2/2017,FBS,Akron,Penn St.,RUSHING,Andre,Williams,TD,0
3574016,9/2/2017,FBS,Akron,Penn St.,RUSHING,Andre,Williams,LONG,7
3574017,9/2/2017,FBS,Akron,Penn St.,RUSHING,Deltron,Sands,ATT,1
3574018,9/2/2017,FBS,Akron,Penn St.,RUSHING,Deltron,Sands,YDS,1
3574019,9/2/2017,FBS,Akron,Penn St.,RUSHING,Deltron,Sands,TD,0
3574020,9/2/2017,FBS,Akron,Penn St.,RUSHING,Deltron,Sands,LONG,1
3574021,9/2/2017,FBS,Akron,Penn St.,RUSHING,Van,EdwardsJr.,ATT,5
3574022,9/2/2017,FBS,Akron,Penn St.,RUSHING,Van,EdwardsJr.,YDS,-2
3574023,9/2/2017,FBS,Akron,Penn St.,RUSHING,Van,EdwardsJr.,TD,0
3574024,9/2/2017,FBS,Akron,Penn St.,RUSHING,Van,EdwardsJr.,LONG,2
