ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4249001,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,ATT,19
4249002,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,YDS,98
4249003,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,TD,0
4249004,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Moe,Neal,LONG,19
4249005,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,ATT,10
4249006,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,YDS,47
4249007,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,TD,0
4249008,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Rex,Culpepper,LONG,12
4249009,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Markenzy,Pierre,ATT,10
4249010,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Markenzy,Pierre,YDS,26
4249011,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Markenzy,Pierre,TD,0
4249012,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Markenzy,Pierre,LONG,9
4249013,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Nykeim,Johnson,ATT,1
4249014,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Nykeim,Johnson,YDS,11
4249015,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Nykeim,Johnson,TD,0
4249016,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Nykeim,Johnson,LONG,11
4249017,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Ervin,Philips,ATT,1
4249018,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Ervin,Philips,YDS,8
4249019,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Ervin,Philips,TD,1
4249020,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Ervin,Philips,LONG,8
4249021,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,ATT,2
4249022,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,YDS,6
4249023,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,TD,0
4249024,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Chris,Elmore,LONG,5
4249025,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Zack,Mahoney,ATT,2
4249026,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Zack,Mahoney,YDS,1
4249027,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Zack,Mahoney,TD,0
4249028,11/18/2017,FBS,Syracuse,Louisville,RUSHING,Zack,Mahoney,LONG,3
4249029,11/18/2017,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,CP-ATT-INT,8-19-2
4249030,11/18/2017,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,YDS,89
4249031,11/18/2017,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,TD,0
4249032,11/18/2017,FBS,Syracuse,Louisville,PASSING,Rex,Culpepper,LONG,35
4249033,11/18/2017,FBS,Syracuse,Louisville,PASSING,Zack,Mahoney,CP-ATT-INT,5-15-2
4249034,11/18/2017,FBS,Syracuse,Louisville,PASSING,Zack,Mahoney,YDS,49
4249035,11/18/2017,FBS,Syracuse,Louisville,PASSING,Zack,Mahoney,TD,0
4249036,11/18/2017,FBS,Syracuse,Louisville,PASSING,Zack,Mahoney,LONG,23
4249037,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Devin,Butler,REC,5
4249038,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Devin,Butler,YDS,63
4249039,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Devin,Butler,TD,0
4249040,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Devin,Butler,LONG,35
4249041,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Steve,Ishmael,REC,2
4249042,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Steve,Ishmael,YDS,29
4249043,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Steve,Ishmael,TD,0
4249044,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Steve,Ishmael,LONG,17
4249045,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Sean,Riley,REC,1
4249046,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Sean,Riley,YDS,23
4249047,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Sean,Riley,TD,0
4249048,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Sean,Riley,LONG,23
4249049,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,REC,2
4249050,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,YDS,14
4249051,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,TD,0
4249052,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Nykeim,Johnson,LONG,13
4249053,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Ervin,Philips,REC,2
4249054,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Ervin,Philips,YDS,13
4249055,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Ervin,Philips,TD,0
4249056,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Ervin,Philips,LONG,7
4249057,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Moe,Neal,REC,1
4249058,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Moe,Neal,YDS,-4
4249059,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Moe,Neal,TD,0
4249060,11/18/2017,FBS,Syracuse,Louisville,RECEIVING,Moe,Neal,LONG,0
4249061,11/18/2017,FBS,Syracuse,Louisville,KICKING,Cole,Murphy,FG-FGA,1/1
4249062,11/18/2017,FBS,Syracuse,Louisville,KICKING,Cole,Murphy,LONG,51
4249063,11/18/2017,FBS,Syracuse,Louisville,KICKING,Cole,Murphy,XP,1
4249064,11/18/2017,FBS,Syracuse,Louisville,KICKING,Cole,Murphy,PTS,4
4249065,11/18/2017,FBS,Syracuse,Louisville,PUNTING,Sterling,Hofrichter,NO,6
4249066,11/18/2017,FBS,Syracuse,Louisville,PUNTING,Sterling,Hofrichter,YDS,265
4249067,11/18/2017,FBS,Syracuse,Louisville,PUNTING,Sterling,Hofrichter,AVG,44.2
4249068,11/18/2017,FBS,Syracuse,Louisville,PUNTING,Sterling,Hofrichter,LONG,59
4249069,11/18/2017,FBS,Syracuse,Louisville,PUNT RETURNS,Sean,Riley,NO,0
4249070,11/18/2017,FBS,Syracuse,Louisville,PUNT RETURNS,Sean,Riley,YDS,0
4249071,11/18/2017,FBS,Syracuse,Louisville,PUNT RETURNS,Sean,Riley,AVG,-
4249072,11/18/2017,FBS,Syracuse,Louisville,PUNT RETURNS,Sean,Riley,LONG,0
4249073,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Sean,Riley,NO,4
4249074,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Sean,Riley,YDS,96
4249075,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Sean,Riley,AVG,24.0
4249076,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Sean,Riley,LONG,32
4249077,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Nykeim,Johnson,NO,3
4249078,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Nykeim,Johnson,YDS,57
4249079,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Nykeim,Johnson,AVG,19.0
4249080,11/18/2017,FBS,Syracuse,Louisville,KICK RETURNS,Nykeim,Johnson,LONG,26
