ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3974001,10/20/2017,FBS,Air Force,Nevada,RUSHING,Timothy,McVey,ATT,18
3974002,10/20/2017,FBS,Air Force,Nevada,RUSHING,Timothy,McVey,YDS,139
3974003,10/20/2017,FBS,Air Force,Nevada,RUSHING,Timothy,McVey,TD,1
3974004,10/20/2017,FBS,Air Force,Nevada,RUSHING,Timothy,McVey,LONG,38
3974005,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ronald,Cleveland,ATT,8
3974006,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ronald,Cleveland,YDS,118
3974007,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ronald,Cleveland,TD,1
3974008,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ronald,Cleveland,LONG,43
3974009,10/20/2017,FBS,Air Force,Nevada,RUSHING,Taven,Birdow,ATT,20
3974010,10/20/2017,FBS,Air Force,Nevada,RUSHING,Taven,Birdow,YDS,100
3974011,10/20/2017,FBS,Air Force,Nevada,RUSHING,Taven,Birdow,TD,1
3974012,10/20/2017,FBS,Air Force,Nevada,RUSHING,Taven,Birdow,LONG,12
3974013,10/20/2017,FBS,Air Force,Nevada,RUSHING,Arion,Worthman,ATT,20
3974014,10/20/2017,FBS,Air Force,Nevada,RUSHING,Arion,Worthman,YDS,92
3974015,10/20/2017,FBS,Air Force,Nevada,RUSHING,Arion,Worthman,TD,2
3974016,10/20/2017,FBS,Air Force,Nevada,RUSHING,Arion,Worthman,LONG,50
3974017,10/20/2017,FBS,Air Force,Nevada,RUSHING,Jacob,Stafford,ATT,13
3974018,10/20/2017,FBS,Air Force,Nevada,RUSHING,Jacob,Stafford,YDS,58
3974019,10/20/2017,FBS,Air Force,Nevada,RUSHING,Jacob,Stafford,TD,0
3974020,10/20/2017,FBS,Air Force,Nevada,RUSHING,Jacob,Stafford,LONG,13
3974021,10/20/2017,FBS,Air Force,Nevada,RUSHING,Nolan,Eriksen,ATT,4
3974022,10/20/2017,FBS,Air Force,Nevada,RUSHING,Nolan,Eriksen,YDS,22
3974023,10/20/2017,FBS,Air Force,Nevada,RUSHING,Nolan,Eriksen,TD,0
3974024,10/20/2017,FBS,Air Force,Nevada,RUSHING,Nolan,Eriksen,LONG,12
3974025,10/20/2017,FBS,Air Force,Nevada,RUSHING,Garrett,Amy,ATT,4
3974026,10/20/2017,FBS,Air Force,Nevada,RUSHING,Garrett,Amy,YDS,15
3974027,10/20/2017,FBS,Air Force,Nevada,RUSHING,Garrett,Amy,TD,1
3974028,10/20/2017,FBS,Air Force,Nevada,RUSHING,Garrett,Amy,LONG,10
3974029,10/20/2017,FBS,Air Force,Nevada,RUSHING,Parker,Wilson,ATT,2
3974030,10/20/2017,FBS,Air Force,Nevada,RUSHING,Parker,Wilson,YDS,8
3974031,10/20/2017,FBS,Air Force,Nevada,RUSHING,Parker,Wilson,TD,0
3974032,10/20/2017,FBS,Air Force,Nevada,RUSHING,Parker,Wilson,LONG,6
3974033,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ja'Mel,Sanders,ATT,0
3974034,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ja'Mel,Sanders,YDS,0
3974035,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ja'Mel,Sanders,TD,0
3974036,10/20/2017,FBS,Air Force,Nevada,RUSHING,Ja'Mel,Sanders,LONG,0
3974037,10/20/2017,FBS,Air Force,Nevada,RUSHING,,Team,ATT,2
3974038,10/20/2017,FBS,Air Force,Nevada,RUSHING,,Team,YDS,-2
3974039,10/20/2017,FBS,Air Force,Nevada,RUSHING,,Team,TD,0
3974040,10/20/2017,FBS,Air Force,Nevada,RUSHING,,Team,LONG,-1
3974041,10/20/2017,FBS,Air Force,Nevada,PASSING,Arion,Worthman,CP-ATT-INT,4-7-1
3974042,10/20/2017,FBS,Air Force,Nevada,PASSING,Arion,Worthman,YDS,41
3974043,10/20/2017,FBS,Air Force,Nevada,PASSING,Arion,Worthman,TD,0
3974044,10/20/2017,FBS,Air Force,Nevada,PASSING,Arion,Worthman,LONG,16
3974045,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Marcus,Bennett,REC,2
3974046,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Marcus,Bennett,YDS,28
3974047,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Marcus,Bennett,TD,0
3974048,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Marcus,Bennett,LONG,16
3974049,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Timothy,McVey,REC,1
3974050,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Timothy,McVey,YDS,7
3974051,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Timothy,McVey,TD,0
3974052,10/20/2017,FBS,Air Force,Nevada,RECEIVING,Timothy,McVey,LONG,7
