ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3562001,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Tevin,McCaster,ATT,19
3562002,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Tevin,McCaster,YDS,73
3562003,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Tevin,McCaster,TD,1
3562004,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Tevin,McCaster,LONG,13
3562005,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Christian,Turner,ATT,3
3562006,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Christian,Turner,YDS,32
3562007,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Christian,Turner,TD,0
3562008,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Christian,Turner,LONG,14
3562009,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Alvin,Bailey,ATT,1
3562010,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Alvin,Bailey,YDS,9
3562011,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Alvin,Bailey,TD,0
3562012,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Alvin,Bailey,LONG,9
3562013,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Shane,Kuhn,ATT,1
3562014,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Shane,Kuhn,YDS,2
3562015,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Shane,Kuhn,TD,0
3562016,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Shane,Kuhn,LONG,2
3562017,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Nathan,Mays,ATT,1
3562018,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Nathan,Mays,YDS,2
3562019,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Nathan,Mays,TD,0
3562020,9/2/2017,FBS,Youngstown St.,Pittsburgh,RUSHING,Nathan,Mays,LONG,2
