ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4211001,11/16/2017,FBS,Tulsa,South Florida,RUSHING,D'Angelo,Brewer,ATT,34
4211002,11/16/2017,FBS,Tulsa,South Florida,RUSHING,D'Angelo,Brewer,YDS,163
4211003,11/16/2017,FBS,Tulsa,South Florida,RUSHING,D'Angelo,Brewer,TD,0
4211004,11/16/2017,FBS,Tulsa,South Florida,RUSHING,D'Angelo,Brewer,LONG,29
4211005,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Luke,Skipper,ATT,10
4211006,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Luke,Skipper,YDS,16
4211007,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Luke,Skipper,TD,2
4211008,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Luke,Skipper,LONG,14
4211009,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Rowdy,Simon,ATT,4
4211010,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Rowdy,Simon,YDS,5
4211011,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Rowdy,Simon,TD,0
4211012,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Rowdy,Simon,LONG,3
4211013,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Keenen,Johnson,ATT,1
4211014,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Keenen,Johnson,YDS,4
4211015,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Keenen,Johnson,TD,0
4211016,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Keenen,Johnson,LONG,4
4211017,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Chad,President,ATT,6
4211018,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Chad,President,YDS,-22
4211019,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Chad,President,TD,0
4211020,11/16/2017,FBS,Tulsa,South Florida,RUSHING,Chad,President,LONG,1
