ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3835001,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Demario,McCall,ATT,11
3835002,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Demario,McCall,YDS,103
3835003,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Demario,McCall,TD,1
3835004,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Demario,McCall,LONG,48
3835005,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.T.,Barrett,ATT,10
3835006,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.T.,Barrett,YDS,89
3835007,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.T.,Barrett,TD,0
3835008,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.T.,Barrett,LONG,37
3835009,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.K.,Dobbins,ATT,6
3835010,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.K.,Dobbins,YDS,53
3835011,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.K.,Dobbins,TD,0
3835012,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,J.K.,Dobbins,LONG,34
3835013,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Mike,Weber,ATT,10
3835014,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Mike,Weber,YDS,44
3835015,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Mike,Weber,TD,3
3835016,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,Mike,Weber,LONG,10
3835017,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,,Team,ATT,1
3835018,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,,Team,YDS,-3
3835019,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,,Team,TD,0
3835020,9/30/2017,FBS,Ohio St.,Rutgers,RUSHING,,Team,LONG,-3
3835021,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,J.T.,Barrett,CP-ATT-INT,14-22-0
3835022,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,J.T.,Barrett,YDS,275
3835023,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,J.T.,Barrett,TD,3
3835024,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,J.T.,Barrett,LONG,70
3835025,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Dwayne,Haskins,CP-ATT-INT,3-6-0
3835026,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Dwayne,Haskins,YDS,47
3835027,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Dwayne,Haskins,TD,1
3835028,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Dwayne,Haskins,LONG,35
3835029,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Joe,Burrow,CP-ATT-INT,2-2-0
3835030,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Joe,Burrow,YDS,20
3835031,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Joe,Burrow,TD,0
3835032,9/30/2017,FBS,Ohio St.,Rutgers,PASSING,Joe,Burrow,LONG,14
3835033,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Johnnie,Dixon,REC,3
3835034,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Johnnie,Dixon,YDS,115
3835035,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Johnnie,Dixon,TD,2
3835036,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Johnnie,Dixon,LONG,70
3835037,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Binjimen,Victor,REC,2
3835038,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Binjimen,Victor,YDS,69
3835039,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Binjimen,Victor,TD,1
3835040,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Binjimen,Victor,LONG,46
3835041,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Terry,McLaurin,REC,5
3835042,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Terry,McLaurin,YDS,51
3835043,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Terry,McLaurin,TD,0
3835044,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Terry,McLaurin,LONG,27
3835045,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,REC,1
3835046,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,YDS,35
3835047,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,TD,1
3835048,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,LONG,35
3835049,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Parris,Campbell,REC,1
3835050,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Parris,Campbell,YDS,20
3835051,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Parris,Campbell,TD,0
3835052,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Parris,Campbell,LONG,20
3835053,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Marcus,Baugh,REC,3
3835054,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Marcus,Baugh,YDS,19
3835055,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Marcus,Baugh,TD,0
3835056,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Marcus,Baugh,LONG,9
3835057,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Rashod,Berry,REC,1
3835058,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Rashod,Berry,YDS,14
3835059,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Rashod,Berry,TD,0
3835060,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Rashod,Berry,LONG,14
3835061,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,K.J.,Hill,REC,1
3835062,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,K.J.,Hill,YDS,8
3835063,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,K.J.,Hill,TD,0
3835064,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,K.J.,Hill,LONG,8
3835065,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,C.J.,Saunders,REC,1
3835066,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,C.J.,Saunders,YDS,6
3835067,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,C.J.,Saunders,TD,0
3835068,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,C.J.,Saunders,LONG,6
3835069,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Luke,Farrell,REC,1
3835070,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Luke,Farrell,YDS,5
3835071,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Luke,Farrell,TD,0
3835072,9/30/2017,FBS,Ohio St.,Rutgers,RECEIVING,Luke,Farrell,LONG,5
3835073,9/30/2017,FBS,Ohio St.,Rutgers,KICKING,Sean,Nuernberger,FG-FGA,0/0
3835074,9/30/2017,FBS,Ohio St.,Rutgers,KICKING,Sean,Nuernberger,LONG,-
3835075,9/30/2017,FBS,Ohio St.,Rutgers,KICKING,Sean,Nuernberger,XP,8
3835076,9/30/2017,FBS,Ohio St.,Rutgers,KICKING,Sean,Nuernberger,PTS,8
3835077,9/30/2017,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,NO,4
3835078,9/30/2017,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,YDS,156
3835079,9/30/2017,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,AVG,39.0
3835080,9/30/2017,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,LONG,51
3835081,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,K.J.,Hill,NO,2
3835082,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,K.J.,Hill,YDS,4
3835083,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,K.J.,Hill,AVG,2.0
3835084,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,K.J.,Hill,LONG,7
3835085,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Terry,McLaurin,NO,1
3835086,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Terry,McLaurin,YDS,0
3835087,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Terry,McLaurin,AVG,-
3835088,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Terry,McLaurin,LONG,0
3835089,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,NO,1
3835090,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,YDS,-1
3835091,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,AVG,-
3835092,9/30/2017,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,LONG,-1
3835093,9/30/2017,FBS,Ohio St.,Rutgers,KICK RETURNS,Parris,Campbell,NO,1
3835094,9/30/2017,FBS,Ohio St.,Rutgers,KICK RETURNS,Parris,Campbell,YDS,26
3835095,9/30/2017,FBS,Ohio St.,Rutgers,KICK RETURNS,Parris,Campbell,AVG,26.0
3835096,9/30/2017,FBS,Ohio St.,Rutgers,KICK RETURNS,Parris,Campbell,LONG,26
3835097,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Gus,Edwards,ATT,10
3835098,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Gus,Edwards,YDS,43
3835099,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Gus,Edwards,TD,0
3835100,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Gus,Edwards,LONG,22
3835101,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Robert,Martin,ATT,9
3835102,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Robert,Martin,YDS,37
3835103,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Robert,Martin,TD,0
3835104,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Robert,Martin,LONG,17
3835105,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Johnathan,Lewis,ATT,12
3835106,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Johnathan,Lewis,YDS,14
3835107,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Johnathan,Lewis,TD,0
3835108,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Johnathan,Lewis,LONG,7
3835109,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Kyle,Bolin,ATT,5
3835110,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Kyle,Bolin,YDS,13
3835111,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Kyle,Bolin,TD,0
3835112,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Kyle,Bolin,LONG,9
3835113,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Giovanni,Rescigno,ATT,4
3835114,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Giovanni,Rescigno,YDS,7
3835115,9/30/2017,FBS,Rutgers,Ohio St.,RUSHING,Giovanni,Rescigno,TD,0
