ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3737001,9/22/2017,FBS,Virginia,Boise State,RUSHING,Jordan,Ellis,ATT,24
3737002,9/22/2017,FBS,Virginia,Boise State,RUSHING,Jordan,Ellis,YDS,93
3737003,9/22/2017,FBS,Virginia,Boise State,RUSHING,Jordan,Ellis,TD,2
3737004,9/22/2017,FBS,Virginia,Boise State,RUSHING,Jordan,Ellis,LONG,25
3737005,9/22/2017,FBS,Virginia,Boise State,RUSHING,Olamide,Zaccheaus,ATT,2
3737006,9/22/2017,FBS,Virginia,Boise State,RUSHING,Olamide,Zaccheaus,YDS,64
3737007,9/22/2017,FBS,Virginia,Boise State,RUSHING,Olamide,Zaccheaus,TD,1
3737008,9/22/2017,FBS,Virginia,Boise State,RUSHING,Olamide,Zaccheaus,LONG,56
3737009,9/22/2017,FBS,Virginia,Boise State,RUSHING,Daniel,Hamm,ATT,3
3737010,9/22/2017,FBS,Virginia,Boise State,RUSHING,Daniel,Hamm,YDS,15
3737011,9/22/2017,FBS,Virginia,Boise State,RUSHING,Daniel,Hamm,TD,0
3737012,9/22/2017,FBS,Virginia,Boise State,RUSHING,Daniel,Hamm,LONG,9
3737013,9/22/2017,FBS,Virginia,Boise State,RUSHING,De'Vante,Cross,ATT,3
3737014,9/22/2017,FBS,Virginia,Boise State,RUSHING,De'Vante,Cross,YDS,14
3737015,9/22/2017,FBS,Virginia,Boise State,RUSHING,De'Vante,Cross,TD,0
3737016,9/22/2017,FBS,Virginia,Boise State,RUSHING,De'Vante,Cross,LONG,9
3737017,9/22/2017,FBS,Virginia,Boise State,RUSHING,Kurt,Benkert,ATT,3
3737018,9/22/2017,FBS,Virginia,Boise State,RUSHING,Kurt,Benkert,YDS,6
3737019,9/22/2017,FBS,Virginia,Boise State,RUSHING,Kurt,Benkert,TD,0
3737020,9/22/2017,FBS,Virginia,Boise State,RUSHING,Kurt,Benkert,LONG,5
3737021,9/22/2017,FBS,Virginia,Boise State,RUSHING,Lamont,Atkins,ATT,1
3737022,9/22/2017,FBS,Virginia,Boise State,RUSHING,Lamont,Atkins,YDS,1
3737023,9/22/2017,FBS,Virginia,Boise State,RUSHING,Lamont,Atkins,TD,0
3737024,9/22/2017,FBS,Virginia,Boise State,RUSHING,Lamont,Atkins,LONG,1
3737025,9/22/2017,FBS,Virginia,Boise State,RUSHING,John,Montelus,ATT,0
