ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3648001,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Mike,Boone,ATT,12
3648002,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Mike,Boone,YDS,44
3648003,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Mike,Boone,TD,1
3648004,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Mike,Boone,LONG,16
3648005,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Hayden,Moore,ATT,10
3648006,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Hayden,Moore,YDS,29
3648007,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Hayden,Moore,TD,0
3648008,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Hayden,Moore,LONG,46
3648009,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Gerrid,Doaks,ATT,6
3648010,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Gerrid,Doaks,YDS,25
3648011,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Gerrid,Doaks,TD,0
3648012,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Gerrid,Doaks,LONG,15
3648013,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Michael,Warren,ATT,1
3648014,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Michael,Warren,YDS,3
3648015,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Michael,Warren,TD,0
3648016,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,Michael,Warren,LONG,3
3648017,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,,Team,ATT,1
3648018,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,,Team,YDS,-33
3648019,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,,Team,TD,0
3648020,9/9/2017,FBS,Cincinnati,Michigan,RUSHING,,Team,LONG,-33
3648021,9/9/2017,FBS,Cincinnati,Michigan,PASSING,Hayden,Moore,CP-ATT-INT,15-40-2
3648022,9/9/2017,FBS,Cincinnati,Michigan,PASSING,Hayden,Moore,YDS,132
3648023,9/9/2017,FBS,Cincinnati,Michigan,PASSING,Hayden,Moore,TD,1
3648024,9/9/2017,FBS,Cincinnati,Michigan,PASSING,Hayden,Moore,LONG,25
3648025,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Devin,Gray,REC,3
3648026,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Devin,Gray,YDS,41
3648027,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Devin,Gray,TD,0
3648028,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Devin,Gray,LONG,20
3648029,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Kahlil,Lewis,REC,4
3648030,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Kahlil,Lewis,YDS,29
3648031,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Kahlil,Lewis,TD,1
3648032,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Kahlil,Lewis,LONG,10
3648033,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Mike,Boone,REC,5
3648034,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Mike,Boone,YDS,28
3648035,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Mike,Boone,TD,0
3648036,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Mike,Boone,LONG,11
3648037,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Gerrid,Doaks,REC,1
3648038,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Gerrid,Doaks,YDS,25
3648039,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Gerrid,Doaks,TD,0
3648040,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Gerrid,Doaks,LONG,25
3648041,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Jerron,Rollins,REC,1
3648042,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Jerron,Rollins,YDS,7
3648043,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Jerron,Rollins,TD,0
3648044,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Jerron,Rollins,LONG,7
3648045,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Tyler,Cogswell,REC,1
3648046,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Tyler,Cogswell,YDS,2
3648047,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Tyler,Cogswell,TD,0
3648048,9/9/2017,FBS,Cincinnati,Michigan,RECEIVING,Tyler,Cogswell,LONG,2
3648049,9/9/2017,FBS,Cincinnati,Michigan,KICKING,Josh,Pasley,FG-FGA,0/1
3648050,9/9/2017,FBS,Cincinnati,Michigan,KICKING,Josh,Pasley,LONG,0
3648051,9/9/2017,FBS,Cincinnati,Michigan,KICKING,Josh,Pasley,XP,2
3648052,9/9/2017,FBS,Cincinnati,Michigan,KICKING,Josh,Pasley,PTS,2
3648053,9/9/2017,FBS,Cincinnati,Michigan,PUNTING,James,Smith,NO,10
3648054,9/9/2017,FBS,Cincinnati,Michigan,PUNTING,James,Smith,YDS,373
3648055,9/9/2017,FBS,Cincinnati,Michigan,PUNTING,James,Smith,AVG,37.3
3648056,9/9/2017,FBS,Cincinnati,Michigan,PUNTING,James,Smith,LONG,49
3648057,9/9/2017,FBS,Cincinnati,Michigan,PUNT RETURNS,Devin,Gray,NO,3
3648058,9/9/2017,FBS,Cincinnati,Michigan,PUNT RETURNS,Devin,Gray,YDS,6
3648059,9/9/2017,FBS,Cincinnati,Michigan,PUNT RETURNS,Devin,Gray,AVG,2.0
3648060,9/9/2017,FBS,Cincinnati,Michigan,PUNT RETURNS,Devin,Gray,LONG,5
3648061,9/9/2017,FBS,Cincinnati,Michigan,KICK RETURNS,Thomas,Geddis,NO,1
3648062,9/9/2017,FBS,Cincinnati,Michigan,KICK RETURNS,Thomas,Geddis,YDS,7
3648063,9/9/2017,FBS,Cincinnati,Michigan,KICK RETURNS,Thomas,Geddis,AVG,7.0
3648064,9/9/2017,FBS,Cincinnati,Michigan,KICK RETURNS,Thomas,Geddis,LONG,7
3648065,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Ty,Isaac,ATT,20
3648066,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Ty,Isaac,YDS,133
3648067,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Ty,Isaac,TD,0
3648068,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Ty,Isaac,LONG,53
3648069,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Donovan,Peoples-Jones,ATT,1
3648070,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Donovan,Peoples-Jones,YDS,44
3648071,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Donovan,Peoples-Jones,TD,0
3648072,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Donovan,Peoples-Jones,LONG,44
3648073,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Chris,Evans,ATT,5
3648074,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Chris,Evans,YDS,15
3648075,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Chris,Evans,TD,0
3648076,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Chris,Evans,LONG,10
3648077,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Karan,Higdon,ATT,4
3648078,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Karan,Higdon,YDS,13
3648079,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Karan,Higdon,TD,0
3648080,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Karan,Higdon,LONG,5
3648081,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,O'Maury,Samuels,ATT,1
3648082,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,O'Maury,Samuels,YDS,3
3648083,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,O'Maury,Samuels,TD,0
3648084,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,O'Maury,Samuels,LONG,3
3648085,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,,Team,ATT,1
3648086,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,,Team,YDS,-2
3648087,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,,Team,TD,0
3648088,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,,Team,LONG,-2
3648089,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Wilton,Speight,ATT,5
3648090,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Wilton,Speight,YDS,-13
3648091,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Wilton,Speight,TD,0
3648092,9/9/2017,FBS,Michigan,Cincinnati,RUSHING,Wilton,Speight,LONG,5
3648093,9/9/2017,FBS,Michigan,Cincinnati,PASSING,Wilton,Speight,CP-ATT-INT,17-29-0
3648094,9/9/2017,FBS,Michigan,Cincinnati,PASSING,Wilton,Speight,YDS,221
3648095,9/9/2017,FBS,Michigan,Cincinnati,PASSING,Wilton,Speight,TD,2
3648096,9/9/2017,FBS,Michigan,Cincinnati,PASSING,Wilton,Speight,LONG,43
3648097,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Kekoa,Crawford,REC,4
3648098,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Kekoa,Crawford,YDS,83
3648099,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Kekoa,Crawford,TD,1
3648100,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Kekoa,Crawford,LONG,43
3648101,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Grant,Perry,REC,4
3648102,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Grant,Perry,YDS,66
3648103,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Grant,Perry,TD,1
3648104,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Grant,Perry,LONG,33
3648105,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Zach,Gentry,REC,2
3648106,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Zach,Gentry,YDS,41
3648107,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Zach,Gentry,TD,0
3648108,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Zach,Gentry,LONG,36
3648109,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Sean,McKeon,REC,2
3648110,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Sean,McKeon,YDS,13
3648111,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Sean,McKeon,TD,0
3648112,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Sean,McKeon,LONG,7
3648113,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tarik,Black,REC,4
3648114,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tarik,Black,YDS,11
3648115,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tarik,Black,TD,0
3648116,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tarik,Black,LONG,11
3648117,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tyrone,WheatleyJr.,REC,1
3648118,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tyrone,WheatleyJr.,YDS,7
3648119,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tyrone,WheatleyJr.,TD,0
3648120,9/9/2017,FBS,Michigan,Cincinnati,RECEIVING,Tyrone,WheatleyJr.,LONG,7
3648121,9/9/2017,FBS,Michigan,Cincinnati,KICKING,Quinn,Nordin,FG-FGA,2/2
