ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3948001,10/14/2017,FBS,Navy,Memphis,RUSHING,Zach,Abey,ATT,37
3948002,10/14/2017,FBS,Navy,Memphis,RUSHING,Zach,Abey,YDS,146
3948003,10/14/2017,FBS,Navy,Memphis,RUSHING,Zach,Abey,TD,3
3948004,10/14/2017,FBS,Navy,Memphis,RUSHING,Zach,Abey,LONG,28
3948005,10/14/2017,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,ATT,9
3948006,10/14/2017,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,YDS,68
3948007,10/14/2017,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,TD,0
3948008,10/14/2017,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,LONG,18
3948009,10/14/2017,FBS,Navy,Memphis,RUSHING,Chris,High,ATT,11
3948010,10/14/2017,FBS,Navy,Memphis,RUSHING,Chris,High,YDS,42
3948011,10/14/2017,FBS,Navy,Memphis,RUSHING,Chris,High,TD,0
3948012,10/14/2017,FBS,Navy,Memphis,RUSHING,Chris,High,LONG,8
3948013,10/14/2017,FBS,Navy,Memphis,RUSHING,Darryl,Bonner,ATT,7
3948014,10/14/2017,FBS,Navy,Memphis,RUSHING,Darryl,Bonner,YDS,30
3948015,10/14/2017,FBS,Navy,Memphis,RUSHING,Darryl,Bonner,TD,0
3948016,10/14/2017,FBS,Navy,Memphis,RUSHING,Darryl,Bonner,LONG,18
3948017,10/14/2017,FBS,Navy,Memphis,RUSHING,John,BrownIII,ATT,1
3948018,10/14/2017,FBS,Navy,Memphis,RUSHING,John,BrownIII,YDS,11
3948019,10/14/2017,FBS,Navy,Memphis,RUSHING,John,BrownIII,TD,0
3948020,10/14/2017,FBS,Navy,Memphis,RUSHING,John,BrownIII,LONG,11
3948021,10/14/2017,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,ATT,1
3948022,10/14/2017,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,YDS,11
3948023,10/14/2017,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,TD,0
3948024,10/14/2017,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,LONG,11
3948025,10/14/2017,FBS,Navy,Memphis,RUSHING,Anthony,Gargiulo,ATT,2
3948026,10/14/2017,FBS,Navy,Memphis,RUSHING,Anthony,Gargiulo,YDS,6
3948027,10/14/2017,FBS,Navy,Memphis,RUSHING,Anthony,Gargiulo,TD,0
3948028,10/14/2017,FBS,Navy,Memphis,RUSHING,Anthony,Gargiulo,LONG,4
3948029,10/14/2017,FBS,Navy,Memphis,PASSING,Zach,Abey,CP-ATT-INT,1-7-2
3948030,10/14/2017,FBS,Navy,Memphis,PASSING,Zach,Abey,YDS,20
3948031,10/14/2017,FBS,Navy,Memphis,PASSING,Zach,Abey,TD,0
3948032,10/14/2017,FBS,Navy,Memphis,PASSING,Zach,Abey,LONG,20
3948033,10/14/2017,FBS,Navy,Memphis,PASSING,,Team,CP-ATT-INT,0-1-0
3948034,10/14/2017,FBS,Navy,Memphis,PASSING,,Team,YDS,0
3948035,10/14/2017,FBS,Navy,Memphis,PASSING,,Team,TD,0
3948036,10/14/2017,FBS,Navy,Memphis,PASSING,,Team,LONG,0
3948037,10/14/2017,FBS,Navy,Memphis,RECEIVING,Darryl,Bonner,REC,1
3948038,10/14/2017,FBS,Navy,Memphis,RECEIVING,Darryl,Bonner,YDS,20
3948039,10/14/2017,FBS,Navy,Memphis,RECEIVING,Darryl,Bonner,TD,0
3948040,10/14/2017,FBS,Navy,Memphis,RECEIVING,Darryl,Bonner,LONG,20
3948041,10/14/2017,FBS,Navy,Memphis,KICKING,Bennett,Moehring,FG-FGA,1/2
3948042,10/14/2017,FBS,Navy,Memphis,KICKING,Bennett,Moehring,LONG,23
3948043,10/14/2017,FBS,Navy,Memphis,KICKING,Bennett,Moehring,XP,2
3948044,10/14/2017,FBS,Navy,Memphis,KICKING,Bennett,Moehring,PTS,5
3948045,10/14/2017,FBS,Navy,Memphis,PUNTING,Owen,White,NO,4
3948046,10/14/2017,FBS,Navy,Memphis,PUNTING,Owen,White,YDS,211
3948047,10/14/2017,FBS,Navy,Memphis,PUNTING,Owen,White,AVG,52.8
3948048,10/14/2017,FBS,Navy,Memphis,PUNTING,Owen,White,LONG,61
3948049,10/14/2017,FBS,Navy,Memphis,PUNT RETURNS,Craig,Scott,NO,0
3948050,10/14/2017,FBS,Navy,Memphis,PUNT RETURNS,Craig,Scott,YDS,0
3948051,10/14/2017,FBS,Navy,Memphis,PUNT RETURNS,Craig,Scott,AVG,-
3948052,10/14/2017,FBS,Navy,Memphis,PUNT RETURNS,Craig,Scott,LONG,0
3948053,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Malcolm,Perry,NO,2
3948054,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Malcolm,Perry,YDS,35
3948055,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Malcolm,Perry,AVG,17.5
3948056,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Malcolm,Perry,LONG,20
3948057,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Nelson,Smith,NO,1
3948058,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Nelson,Smith,YDS,19
3948059,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Nelson,Smith,AVG,19.0
3948060,10/14/2017,FBS,Navy,Memphis,KICK RETURNS,Nelson,Smith,LONG,19
3948061,10/14/2017,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,ATT,12
3948062,10/14/2017,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,YDS,94
3948063,10/14/2017,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,TD,0
3948064,10/14/2017,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,LONG,32
3948065,10/14/2017,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,ATT,5
3948066,10/14/2017,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,YDS,31
3948067,10/14/2017,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,TD,0
3948068,10/14/2017,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,LONG,12
3948069,10/14/2017,FBS,Memphis,Navy,RUSHING,Tony,Pollard,ATT,3
3948070,10/14/2017,FBS,Memphis,Navy,RUSHING,Tony,Pollard,YDS,5
3948071,10/14/2017,FBS,Memphis,Navy,RUSHING,Tony,Pollard,TD,0
3948072,10/14/2017,FBS,Memphis,Navy,RUSHING,Tony,Pollard,LONG,6
