ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3678001,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Osharmar,Abercrombie,ATT,19
3678002,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Osharmar,Abercrombie,YDS,75
3678003,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Osharmar,Abercrombie,TD,2
3678004,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Osharmar,Abercrombie,LONG,13
3678005,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Dalton,Demos,ATT,10
3678006,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Dalton,Demos,YDS,51
3678007,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Dalton,Demos,TD,0
3678008,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Dalton,Demos,LONG,20
3678009,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Alex,James,ATT,4
3678010,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Alex,James,YDS,35
3678011,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Alex,James,TD,0
3678012,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Alex,James,LONG,37
3678013,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Malcolm,Williams,ATT,2
3678014,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Malcolm,Williams,YDS,25
3678015,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Malcolm,Williams,TD,0
3678016,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Malcolm,Williams,LONG,15
3678017,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Jacqez,Hairston,ATT,2
3678018,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Jacqez,Hairston,YDS,23
3678019,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Jacqez,Hairston,TD,0
3678020,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Jacqez,Hairston,LONG,25
3678021,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Chris,Jones,ATT,1
3678022,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Chris,Jones,YDS,9
3678023,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Chris,Jones,TD,0
3678024,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Chris,Jones,LONG,9
3678025,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Tyler,Keane,ATT,2
3678026,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Tyler,Keane,YDS,8
3678027,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Tyler,Keane,TD,0
3678028,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Tyler,Keane,LONG,9
3678029,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Ky'Jon,Tyler,ATT,1
3678030,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Ky'Jon,Tyler,YDS,7
3678031,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Ky'Jon,Tyler,TD,0
3678032,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Ky'Jon,Tyler,LONG,7
3678033,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Shane,Johnson,ATT,1
3678034,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Shane,Johnson,YDS,2
3678035,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Shane,Johnson,TD,0
3678036,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Shane,Johnson,LONG,2
3678037,9/16/2017,FBS,Coastal Caro.,UAB,RUSHING,Marcus,Outlow,ATT,6
