ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4254001,11/18/2017,FBS,Houston,Tulane,RUSHING,D'Eriq,King,ATT,10
4254002,11/18/2017,FBS,Houston,Tulane,RUSHING,D'Eriq,King,YDS,141
4254003,11/18/2017,FBS,Houston,Tulane,RUSHING,D'Eriq,King,TD,2
4254004,11/18/2017,FBS,Houston,Tulane,RUSHING,D'Eriq,King,LONG,46
4254005,11/18/2017,FBS,Houston,Tulane,RUSHING,Mulbah,Car,ATT,19
4254006,11/18/2017,FBS,Houston,Tulane,RUSHING,Mulbah,Car,YDS,72
4254007,11/18/2017,FBS,Houston,Tulane,RUSHING,Mulbah,Car,TD,0
4254008,11/18/2017,FBS,Houston,Tulane,RUSHING,Mulbah,Car,LONG,15
4254009,11/18/2017,FBS,Houston,Tulane,RUSHING,Davion,Mitchell,ATT,2
4254010,11/18/2017,FBS,Houston,Tulane,RUSHING,Davion,Mitchell,YDS,9
4254011,11/18/2017,FBS,Houston,Tulane,RUSHING,Davion,Mitchell,TD,0
4254012,11/18/2017,FBS,Houston,Tulane,RUSHING,Davion,Mitchell,LONG,7
4254013,11/18/2017,FBS,Houston,Tulane,RUSHING,Duke,Catalon,ATT,2
4254014,11/18/2017,FBS,Houston,Tulane,RUSHING,Duke,Catalon,YDS,-2
4254015,11/18/2017,FBS,Houston,Tulane,RUSHING,Duke,Catalon,TD,0
4254016,11/18/2017,FBS,Houston,Tulane,RUSHING,Duke,Catalon,LONG,-1
4254017,11/18/2017,FBS,Houston,Tulane,PASSING,D'Eriq,King,CP-ATT-INT,18-26-1
4254018,11/18/2017,FBS,Houston,Tulane,PASSING,D'Eriq,King,YDS,225
4254019,11/18/2017,FBS,Houston,Tulane,PASSING,D'Eriq,King,TD,0
4254020,11/18/2017,FBS,Houston,Tulane,PASSING,D'Eriq,King,LONG,38
4254021,11/18/2017,FBS,Houston,Tulane,RECEIVING,Linell,Bonner,REC,7
4254022,11/18/2017,FBS,Houston,Tulane,RECEIVING,Linell,Bonner,YDS,100
4254023,11/18/2017,FBS,Houston,Tulane,RECEIVING,Linell,Bonner,TD,0
4254024,11/18/2017,FBS,Houston,Tulane,RECEIVING,Linell,Bonner,LONG,23
4254025,11/18/2017,FBS,Houston,Tulane,RECEIVING,Courtney,Lark,REC,3
4254026,11/18/2017,FBS,Houston,Tulane,RECEIVING,Courtney,Lark,YDS,62
4254027,11/18/2017,FBS,Houston,Tulane,RECEIVING,Courtney,Lark,TD,0
4254028,11/18/2017,FBS,Houston,Tulane,RECEIVING,Courtney,Lark,LONG,38
4254029,11/18/2017,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,REC,2
4254030,11/18/2017,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,YDS,36
4254031,11/18/2017,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,TD,0
4254032,11/18/2017,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,LONG,23
4254033,11/18/2017,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,REC,3
4254034,11/18/2017,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,YDS,15
4254035,11/18/2017,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,TD,0
4254036,11/18/2017,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,LONG,8
4254037,11/18/2017,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,REC,2
4254038,11/18/2017,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,YDS,12
4254039,11/18/2017,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,TD,0
4254040,11/18/2017,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,LONG,9
4254041,11/18/2017,FBS,Houston,Tulane,RECEIVING,Romello,Brooker,REC,1
4254042,11/18/2017,FBS,Houston,Tulane,RECEIVING,Romello,Brooker,YDS,0
4254043,11/18/2017,FBS,Houston,Tulane,RECEIVING,Romello,Brooker,TD,0
4254044,11/18/2017,FBS,Houston,Tulane,RECEIVING,Romello,Brooker,LONG,0
4254045,11/18/2017,FBS,Houston,Tulane,KICKING,Caden,Novikoff,FG-FGA,1/1
4254046,11/18/2017,FBS,Houston,Tulane,KICKING,Caden,Novikoff,LONG,39
4254047,11/18/2017,FBS,Houston,Tulane,KICKING,Caden,Novikoff,XP,2
4254048,11/18/2017,FBS,Houston,Tulane,KICKING,Caden,Novikoff,PTS,5
4254049,11/18/2017,FBS,Houston,Tulane,PUNTING,Dane,Roy,NO,2
4254050,11/18/2017,FBS,Houston,Tulane,PUNTING,Dane,Roy,YDS,95
4254051,11/18/2017,FBS,Houston,Tulane,PUNTING,Dane,Roy,AVG,47.5
4254052,11/18/2017,FBS,Houston,Tulane,PUNTING,Dane,Roy,LONG,48
4254053,11/18/2017,FBS,Houston,Tulane,PUNT RETURNS,Brandon,McDowell,NO,0
4254054,11/18/2017,FBS,Houston,Tulane,PUNT RETURNS,Brandon,McDowell,YDS,0
4254055,11/18/2017,FBS,Houston,Tulane,PUNT RETURNS,Brandon,McDowell,AVG,-
4254056,11/18/2017,FBS,Houston,Tulane,PUNT RETURNS,Brandon,McDowell,LONG,0
4254057,11/18/2017,FBS,Houston,Tulane,KICK RETURNS,John,Leday,NO,2
4254058,11/18/2017,FBS,Houston,Tulane,KICK RETURNS,John,Leday,YDS,22
4254059,11/18/2017,FBS,Houston,Tulane,KICK RETURNS,John,Leday,AVG,11.0
4254060,11/18/2017,FBS,Houston,Tulane,KICK RETURNS,John,Leday,LONG,12
4254061,11/18/2017,FBS,Tulane,Houston,RUSHING,Jonathan,Banks,ATT,16
4254062,11/18/2017,FBS,Tulane,Houston,RUSHING,Jonathan,Banks,YDS,68
4254063,11/18/2017,FBS,Tulane,Houston,RUSHING,Jonathan,Banks,TD,0
4254064,11/18/2017,FBS,Tulane,Houston,RUSHING,Jonathan,Banks,LONG,14
4254065,11/18/2017,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,ATT,18
4254066,11/18/2017,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,YDS,52
4254067,11/18/2017,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,TD,0
4254068,11/18/2017,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,LONG,12
4254069,11/18/2017,FBS,Tulane,Houston,RUSHING,Sherman,Badie,ATT,6
4254070,11/18/2017,FBS,Tulane,Houston,RUSHING,Sherman,Badie,YDS,25
4254071,11/18/2017,FBS,Tulane,Houston,RUSHING,Sherman,Badie,TD,1
4254072,11/18/2017,FBS,Tulane,Houston,RUSHING,Sherman,Badie,LONG,16
4254073,11/18/2017,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,ATT,3
4254074,11/18/2017,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,YDS,19
4254075,11/18/2017,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,TD,0
4254076,11/18/2017,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,LONG,17
4254077,11/18/2017,FBS,Tulane,Houston,RUSHING,Terren,Encalade,ATT,1
4254078,11/18/2017,FBS,Tulane,Houston,RUSHING,Terren,Encalade,YDS,6
4254079,11/18/2017,FBS,Tulane,Houston,RUSHING,Terren,Encalade,TD,0
4254080,11/18/2017,FBS,Tulane,Houston,RUSHING,Terren,Encalade,LONG,6
4254081,11/18/2017,FBS,Tulane,Houston,RUSHING,,Team,ATT,3
4254082,11/18/2017,FBS,Tulane,Houston,RUSHING,,Team,YDS,-4
4254083,11/18/2017,FBS,Tulane,Houston,RUSHING,,Team,TD,0
4254084,11/18/2017,FBS,Tulane,Houston,RUSHING,,Team,LONG,-1
4254085,11/18/2017,FBS,Tulane,Houston,PASSING,Jonathan,Banks,CP-ATT-INT,17-25-1
4254086,11/18/2017,FBS,Tulane,Houston,PASSING,Jonathan,Banks,YDS,251
4254087,11/18/2017,FBS,Tulane,Houston,PASSING,Jonathan,Banks,TD,1
4254088,11/18/2017,FBS,Tulane,Houston,PASSING,Jonathan,Banks,LONG,64
4254089,11/18/2017,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,REC,8
4254090,11/18/2017,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,YDS,186
4254091,11/18/2017,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,TD,1
4254092,11/18/2017,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,LONG,64
4254093,11/18/2017,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,REC,2
4254094,11/18/2017,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,YDS,28
4254095,11/18/2017,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,TD,0
4254096,11/18/2017,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,LONG,17
4254097,11/18/2017,FBS,Tulane,Houston,RECEIVING,Charles,Jones,REC,2
4254098,11/18/2017,FBS,Tulane,Houston,RECEIVING,Charles,Jones,YDS,15
4254099,11/18/2017,FBS,Tulane,Houston,RECEIVING,Charles,Jones,TD,0
4254100,11/18/2017,FBS,Tulane,Houston,RECEIVING,Charles,Jones,LONG,8
4254101,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jabril,Clewis,REC,3
4254102,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jabril,Clewis,YDS,8
4254103,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jabril,Clewis,TD,0
4254104,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jabril,Clewis,LONG,7
4254105,11/18/2017,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,REC,1
4254106,11/18/2017,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,YDS,7
4254107,11/18/2017,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,TD,0
4254108,11/18/2017,FBS,Tulane,Houston,RECEIVING,Sherman,Badie,LONG,7
4254109,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jacob,RobertsonJr.,REC,1
4254110,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jacob,RobertsonJr.,YDS,7
4254111,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jacob,RobertsonJr.,TD,0
4254112,11/18/2017,FBS,Tulane,Houston,RECEIVING,Jacob,RobertsonJr.,LONG,7
