ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4310001,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,ATT,25
4310002,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,YDS,137
4310003,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,TD,3
4310004,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,LONG,36
4310005,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,ATT,17
4310006,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,YDS,97
4310007,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,TD,0
4310008,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,LONG,22
4310009,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Martell,Pettaway,ATT,7
4310010,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Martell,Pettaway,YDS,19
4310011,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Martell,Pettaway,TD,1
4310012,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Martell,Pettaway,LONG,8
4310013,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Marcus,Simms,ATT,1
4310014,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Marcus,Simms,YDS,-1
4310015,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Marcus,Simms,TD,0
4310016,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,Marcus,Simms,LONG,-1
4310017,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,,Team,ATT,1
4310018,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,,Team,YDS,-2
4310019,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,,Team,TD,0
4310020,11/25/2017,FBS,West Virginia,Oklahoma,RUSHING,,Team,LONG,-2
