ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4138001,11/4/2017,FBS,Nevada,Boise State,RUSHING,Kelton,Moore,ATT,17
4138002,11/4/2017,FBS,Nevada,Boise State,RUSHING,Kelton,Moore,YDS,106
4138003,11/4/2017,FBS,Nevada,Boise State,RUSHING,Kelton,Moore,TD,1
4138004,11/4/2017,FBS,Nevada,Boise State,RUSHING,Kelton,Moore,LONG,34
4138005,11/4/2017,FBS,Nevada,Boise State,RUSHING,Ty,Gangi,ATT,7
4138006,11/4/2017,FBS,Nevada,Boise State,RUSHING,Ty,Gangi,YDS,19
4138007,11/4/2017,FBS,Nevada,Boise State,RUSHING,Ty,Gangi,TD,0
4138008,11/4/2017,FBS,Nevada,Boise State,RUSHING,Ty,Gangi,LONG,13
4138009,11/4/2017,FBS,Nevada,Boise State,RUSHING,Blake,Wright,ATT,2
4138010,11/4/2017,FBS,Nevada,Boise State,RUSHING,Blake,Wright,YDS,9
4138011,11/4/2017,FBS,Nevada,Boise State,RUSHING,Blake,Wright,TD,0
4138012,11/4/2017,FBS,Nevada,Boise State,RUSHING,Blake,Wright,LONG,7
4138013,11/4/2017,FBS,Nevada,Boise State,RUSHING,Jaxson,Kincaide,ATT,3
4138014,11/4/2017,FBS,Nevada,Boise State,RUSHING,Jaxson,Kincaide,YDS,8
4138015,11/4/2017,FBS,Nevada,Boise State,RUSHING,Jaxson,Kincaide,TD,0
4138016,11/4/2017,FBS,Nevada,Boise State,RUSHING,Jaxson,Kincaide,LONG,6
4138017,11/4/2017,FBS,Nevada,Boise State,PASSING,Ty,Gangi,CP-ATT-INT,24-37-3
4138018,11/4/2017,FBS,Nevada,Boise State,PASSING,Ty,Gangi,YDS,160
4138019,11/4/2017,FBS,Nevada,Boise State,PASSING,Ty,Gangi,TD,1
4138020,11/4/2017,FBS,Nevada,Boise State,PASSING,Ty,Gangi,LONG,30
4138021,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,REC,6
4138022,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,YDS,61
4138023,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,TD,0
4138024,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,LONG,30
4138025,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brendan,O'Leary-Orange,REC,6
4138026,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brendan,O'Leary-Orange,YDS,46
4138027,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brendan,O'Leary-Orange,TD,0
4138028,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brendan,O'Leary-Orange,LONG,13
4138029,11/4/2017,FBS,Nevada,Boise State,RECEIVING,McLane,Mannix,REC,3
4138030,11/4/2017,FBS,Nevada,Boise State,RECEIVING,McLane,Mannix,YDS,30
4138031,11/4/2017,FBS,Nevada,Boise State,RECEIVING,McLane,Mannix,TD,0
4138032,11/4/2017,FBS,Nevada,Boise State,RECEIVING,McLane,Mannix,LONG,13
4138033,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Andrew,Celis,REC,2
4138034,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Andrew,Celis,YDS,11
4138035,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Andrew,Celis,TD,0
4138036,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Andrew,Celis,LONG,6
4138037,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Trevion,Armstrong,REC,2
4138038,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Trevion,Armstrong,YDS,6
4138039,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Trevion,Armstrong,TD,1
4138040,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Trevion,Armstrong,LONG,5
4138041,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brandon,Scott,REC,2
4138042,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brandon,Scott,YDS,3
4138043,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brandon,Scott,TD,0
4138044,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Brandon,Scott,LONG,2
4138045,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Blake,Wright,REC,1
4138046,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Blake,Wright,YDS,3
4138047,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Blake,Wright,TD,0
4138048,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Blake,Wright,LONG,3
4138049,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Kelton,Moore,REC,2
4138050,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Kelton,Moore,YDS,0
4138051,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Kelton,Moore,TD,0
4138052,11/4/2017,FBS,Nevada,Boise State,RECEIVING,Kelton,Moore,LONG,1
4138053,11/4/2017,FBS,Nevada,Boise State,KICKING,Spencer,Pettit,FG-FGA,0/0
4138054,11/4/2017,FBS,Nevada,Boise State,KICKING,Spencer,Pettit,LONG,-
4138055,11/4/2017,FBS,Nevada,Boise State,KICKING,Spencer,Pettit,XP,2
4138056,11/4/2017,FBS,Nevada,Boise State,KICKING,Spencer,Pettit,PTS,2
4138057,11/4/2017,FBS,Nevada,Boise State,PUNTING,Quinton,Conaway,NO,2
4138058,11/4/2017,FBS,Nevada,Boise State,PUNTING,Quinton,Conaway,YDS,84
4138059,11/4/2017,FBS,Nevada,Boise State,PUNTING,Quinton,Conaway,AVG,42.0
4138060,11/4/2017,FBS,Nevada,Boise State,PUNTING,Quinton,Conaway,LONG,43
4138061,11/4/2017,FBS,Nevada,Boise State,PUNTING,Ty,Gangi,NO,1
4138062,11/4/2017,FBS,Nevada,Boise State,PUNTING,Ty,Gangi,YDS,26
4138063,11/4/2017,FBS,Nevada,Boise State,PUNTING,Ty,Gangi,AVG,26.0
4138064,11/4/2017,FBS,Nevada,Boise State,PUNTING,Ty,Gangi,LONG,26
4138065,11/4/2017,FBS,Nevada,Boise State,PUNT RETURNS,Vosean,Crumbie,NO,0
4138066,11/4/2017,FBS,Nevada,Boise State,PUNT RETURNS,Vosean,Crumbie,YDS,0
4138067,11/4/2017,FBS,Nevada,Boise State,PUNT RETURNS,Vosean,Crumbie,AVG,-
4138068,11/4/2017,FBS,Nevada,Boise State,PUNT RETURNS,Vosean,Crumbie,LONG,0
4138069,11/4/2017,FBS,Nevada,Boise State,KICK RETURNS,Daiyan,Henley,NO,3
4138070,11/4/2017,FBS,Nevada,Boise State,KICK RETURNS,Daiyan,Henley,YDS,67
4138071,11/4/2017,FBS,Nevada,Boise State,KICK RETURNS,Daiyan,Henley,AVG,22.3
4138072,11/4/2017,FBS,Nevada,Boise State,KICK RETURNS,Daiyan,Henley,LONG,26
4138073,11/4/2017,FBS,Boise State,Nevada,RUSHING,Alexander,Mattison,ATT,12
4138074,11/4/2017,FBS,Boise State,Nevada,RUSHING,Alexander,Mattison,YDS,64
4138075,11/4/2017,FBS,Boise State,Nevada,RUSHING,Alexander,Mattison,TD,2
4138076,11/4/2017,FBS,Boise State,Nevada,RUSHING,Alexander,Mattison,LONG,16
4138077,11/4/2017,FBS,Boise State,Nevada,RUSHING,Montell,Cozart,ATT,6
4138078,11/4/2017,FBS,Boise State,Nevada,RUSHING,Montell,Cozart,YDS,24
4138079,11/4/2017,FBS,Boise State,Nevada,RUSHING,Montell,Cozart,TD,0
4138080,11/4/2017,FBS,Boise State,Nevada,RUSHING,Montell,Cozart,LONG,10
4138081,11/4/2017,FBS,Boise State,Nevada,RUSHING,Robert,Mahone,ATT,9
4138082,11/4/2017,FBS,Boise State,Nevada,RUSHING,Robert,Mahone,YDS,24
4138083,11/4/2017,FBS,Boise State,Nevada,RUSHING,Robert,Mahone,TD,0
4138084,11/4/2017,FBS,Boise State,Nevada,RUSHING,Robert,Mahone,LONG,8
4138085,11/4/2017,FBS,Boise State,Nevada,RUSHING,Ryan,Wolpin,ATT,5
4138086,11/4/2017,FBS,Boise State,Nevada,RUSHING,Ryan,Wolpin,YDS,17
4138087,11/4/2017,FBS,Boise State,Nevada,RUSHING,Ryan,Wolpin,TD,1
4138088,11/4/2017,FBS,Boise State,Nevada,RUSHING,Ryan,Wolpin,LONG,5
4138089,11/4/2017,FBS,Boise State,Nevada,RUSHING,Brett,Rypien,ATT,2
4138090,11/4/2017,FBS,Boise State,Nevada,RUSHING,Brett,Rypien,YDS,9
4138091,11/4/2017,FBS,Boise State,Nevada,RUSHING,Brett,Rypien,TD,0
4138092,11/4/2017,FBS,Boise State,Nevada,RUSHING,Brett,Rypien,LONG,14
4138093,11/4/2017,FBS,Boise State,Nevada,RUSHING,Jake,Roh,ATT,1
4138094,11/4/2017,FBS,Boise State,Nevada,RUSHING,Jake,Roh,YDS,2
4138095,11/4/2017,FBS,Boise State,Nevada,RUSHING,Jake,Roh,TD,0
4138096,11/4/2017,FBS,Boise State,Nevada,RUSHING,Jake,Roh,LONG,2
4138097,11/4/2017,FBS,Boise State,Nevada,PASSING,Brett,Rypien,CP-ATT-INT,20-27-0
4138098,11/4/2017,FBS,Boise State,Nevada,PASSING,Brett,Rypien,YDS,258
4138099,11/4/2017,FBS,Boise State,Nevada,PASSING,Brett,Rypien,TD,2
4138100,11/4/2017,FBS,Boise State,Nevada,PASSING,Brett,Rypien,LONG,44
4138101,11/4/2017,FBS,Boise State,Nevada,PASSING,Cedrick,Wilson,CP-ATT-INT,2-2-0
4138102,11/4/2017,FBS,Boise State,Nevada,PASSING,Cedrick,Wilson,YDS,46
4138103,11/4/2017,FBS,Boise State,Nevada,PASSING,Cedrick,Wilson,TD,0
4138104,11/4/2017,FBS,Boise State,Nevada,PASSING,Cedrick,Wilson,LONG,31
4138105,11/4/2017,FBS,Boise State,Nevada,PASSING,Montell,Cozart,CP-ATT-INT,3-5-0
4138106,11/4/2017,FBS,Boise State,Nevada,PASSING,Montell,Cozart,YDS,35
4138107,11/4/2017,FBS,Boise State,Nevada,PASSING,Montell,Cozart,TD,0
4138108,11/4/2017,FBS,Boise State,Nevada,PASSING,Montell,Cozart,LONG,16
4138109,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Cedrick,Wilson,REC,5
4138110,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Cedrick,Wilson,YDS,80
4138111,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Cedrick,Wilson,TD,1
4138112,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Cedrick,Wilson,LONG,44
4138113,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Jake,Roh,REC,4
4138114,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Jake,Roh,YDS,67
4138115,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Jake,Roh,TD,1
4138116,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Jake,Roh,LONG,25
4138117,11/4/2017,FBS,Boise State,Nevada,RECEIVING,A.J.,Richardson,REC,3
4138118,11/4/2017,FBS,Boise State,Nevada,RECEIVING,A.J.,Richardson,YDS,37
4138119,11/4/2017,FBS,Boise State,Nevada,RECEIVING,A.J.,Richardson,TD,0
4138120,11/4/2017,FBS,Boise State,Nevada,RECEIVING,A.J.,Richardson,LONG,18
4138121,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Montell,Cozart,REC,1
4138122,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Montell,Cozart,YDS,31
4138123,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Montell,Cozart,TD,0
4138124,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Montell,Cozart,LONG,31
4138125,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Ryan,Wolpin,REC,2
4138126,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Ryan,Wolpin,YDS,27
4138127,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Ryan,Wolpin,TD,0
4138128,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Ryan,Wolpin,LONG,21
4138129,11/4/2017,FBS,Boise State,Nevada,RECEIVING,CT,Thomas,REC,2
4138130,11/4/2017,FBS,Boise State,Nevada,RECEIVING,CT,Thomas,YDS,25
4138131,11/4/2017,FBS,Boise State,Nevada,RECEIVING,CT,Thomas,TD,0
4138132,11/4/2017,FBS,Boise State,Nevada,RECEIVING,CT,Thomas,LONG,14
4138133,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alec,Dhaenens,REC,2
4138134,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alec,Dhaenens,YDS,17
4138135,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alec,Dhaenens,TD,0
4138136,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alec,Dhaenens,LONG,9
4138137,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Brett,Rypien,REC,1
4138138,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Brett,Rypien,YDS,15
4138139,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Brett,Rypien,TD,0
4138140,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Brett,Rypien,LONG,15
4138141,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Sean,Modster,REC,2
4138142,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Sean,Modster,YDS,15
4138143,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Sean,Modster,TD,0
4138144,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Sean,Modster,LONG,10
4138145,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alexander,Mattison,REC,1
4138146,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alexander,Mattison,YDS,14
4138147,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alexander,Mattison,TD,0
4138148,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Alexander,Mattison,LONG,14
4138149,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Octavius,Evans,REC,2
4138150,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Octavius,Evans,YDS,11
4138151,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Octavius,Evans,TD,0
4138152,11/4/2017,FBS,Boise State,Nevada,RECEIVING,Octavius,Evans,LONG,10
4138153,11/4/2017,FBS,Boise State,Nevada,KICKING,Haden,Hoggarth,FG-FGA,2/2
4138154,11/4/2017,FBS,Boise State,Nevada,KICKING,Haden,Hoggarth,LONG,41
4138155,11/4/2017,FBS,Boise State,Nevada,KICKING,Haden,Hoggarth,XP,5
4138156,11/4/2017,FBS,Boise State,Nevada,KICKING,Haden,Hoggarth,PTS,11
4138157,11/4/2017,FBS,Boise State,Nevada,PUNTING,Joel,Velazquez,NO,1
4138158,11/4/2017,FBS,Boise State,Nevada,PUNTING,Joel,Velazquez,YDS,35
4138159,11/4/2017,FBS,Boise State,Nevada,PUNTING,Joel,Velazquez,AVG,35.0
4138160,11/4/2017,FBS,Boise State,Nevada,PUNTING,Joel,Velazquez,LONG,35
4138161,11/4/2017,FBS,Boise State,Nevada,PUNTING,Quinn,Skillin,NO,1
4138162,11/4/2017,FBS,Boise State,Nevada,PUNTING,Quinn,Skillin,YDS,25
4138163,11/4/2017,FBS,Boise State,Nevada,PUNTING,Quinn,Skillin,AVG,25.0
4138164,11/4/2017,FBS,Boise State,Nevada,PUNTING,Quinn,Skillin,LONG,25
4138165,11/4/2017,FBS,Boise State,Nevada,PUNT RETURNS,Avery,Williams,NO,0
4138166,11/4/2017,FBS,Boise State,Nevada,PUNT RETURNS,Avery,Williams,YDS,0
4138167,11/4/2017,FBS,Boise State,Nevada,PUNT RETURNS,Avery,Williams,AVG,-
4138168,11/4/2017,FBS,Boise State,Nevada,PUNT RETURNS,Avery,Williams,LONG,0
4138169,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Cedrick,Wilson,NO,2
4138170,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Cedrick,Wilson,YDS,31
4138171,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Cedrick,Wilson,AVG,15.5
4138172,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Cedrick,Wilson,LONG,20
4138173,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Ryan,Wolpin,NO,0
4138174,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Ryan,Wolpin,YDS,16
4138175,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Ryan,Wolpin,AVG,-
4138176,11/4/2017,FBS,Boise State,Nevada,KICK RETURNS,Ryan,Wolpin,LONG,16
