ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3916001,10/14/2017,FBS,UNLV,Air Force,RUSHING,Armani,Rogers,ATT,16
3916002,10/14/2017,FBS,UNLV,Air Force,RUSHING,Armani,Rogers,YDS,148
3916003,10/14/2017,FBS,UNLV,Air Force,RUSHING,Armani,Rogers,TD,1
3916004,10/14/2017,FBS,UNLV,Air Force,RUSHING,Armani,Rogers,LONG,27
3916005,10/14/2017,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,ATT,17
3916006,10/14/2017,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,YDS,91
3916007,10/14/2017,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,TD,1
3916008,10/14/2017,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,LONG,55
3916009,10/14/2017,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,ATT,6
3916010,10/14/2017,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,YDS,27
3916011,10/14/2017,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,TD,1
3916012,10/14/2017,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,LONG,9
3916013,10/14/2017,FBS,UNLV,Air Force,PASSING,Armani,Rogers,CP-ATT-INT,12-27-1
3916014,10/14/2017,FBS,UNLV,Air Force,PASSING,Armani,Rogers,YDS,145
3916015,10/14/2017,FBS,UNLV,Air Force,PASSING,Armani,Rogers,TD,0
3916016,10/14/2017,FBS,UNLV,Air Force,PASSING,Armani,Rogers,LONG,47
3916017,10/14/2017,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,REC,1
3916018,10/14/2017,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,YDS,47
3916019,10/14/2017,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,TD,0
3916020,10/14/2017,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,LONG,47
3916021,10/14/2017,FBS,UNLV,Air Force,RECEIVING,Brandon,Presley,REC,5
