ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3881001,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Tony,Poljan,ATT,5
3881002,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Tony,Poljan,YDS,24
3881003,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Tony,Poljan,TD,0
3881004,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Tony,Poljan,LONG,12
3881005,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Kumehnnu,Gwilly,ATT,8
3881006,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Kumehnnu,Gwilly,YDS,17
3881007,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Kumehnnu,Gwilly,TD,0
3881008,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Kumehnnu,Gwilly,LONG,7
3881009,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Berkley,Edwards,ATT,3
3881010,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Berkley,Edwards,YDS,16
3881011,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Berkley,Edwards,TD,0
3881012,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Berkley,Edwards,LONG,9
3881013,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Shane,Morris,ATT,7
3881014,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Shane,Morris,YDS,7
3881015,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Shane,Morris,TD,0
3881016,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Shane,Morris,LONG,8
3881017,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Jonathan,Ward,ATT,7
3881018,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Jonathan,Ward,YDS,5
3881019,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Jonathan,Ward,TD,1
3881020,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,Jonathan,Ward,LONG,3
3881021,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,,Team,ATT,1
3881022,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,,Team,YDS,-1
3881023,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,,Team,TD,0
3881024,10/7/2017,FBS,Cent. Michigan,Ohio,RUSHING,,Team,LONG,-1
3881025,10/7/2017,FBS,Cent. Michigan,Ohio,PASSING,Shane,Morris,CP-ATT-INT,25-35-1
3881026,10/7/2017,FBS,Cent. Michigan,Ohio,PASSING,Shane,Morris,YDS,249
3881027,10/7/2017,FBS,Cent. Michigan,Ohio,PASSING,Shane,Morris,TD,2
3881028,10/7/2017,FBS,Cent. Michigan,Ohio,PASSING,Shane,Morris,LONG,25
3881029,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Tyler,Conklin,REC,10
3881030,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Tyler,Conklin,YDS,136
3881031,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Tyler,Conklin,TD,2
3881032,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Tyler,Conklin,LONG,25
3881033,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,REC,6
3881034,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,YDS,66
3881035,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,TD,0
3881036,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,LONG,24
3881037,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Jonathan,Ward,REC,6
3881038,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Jonathan,Ward,YDS,29
3881039,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Jonathan,Ward,TD,0
3881040,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Jonathan,Ward,LONG,11
3881041,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Eric,Cooper,REC,2
3881042,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Eric,Cooper,YDS,9
3881043,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Eric,Cooper,TD,0
3881044,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Eric,Cooper,LONG,7
3881045,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Kumehnnu,Gwilly,REC,1
3881046,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Kumehnnu,Gwilly,YDS,9
3881047,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Kumehnnu,Gwilly,TD,0
3881048,10/7/2017,FBS,Cent. Michigan,Ohio,RECEIVING,Kumehnnu,Gwilly,LONG,9
3881049,10/7/2017,FBS,Cent. Michigan,Ohio,KICKING,Michael,Armstrong,FG-FGA,0/0
3881050,10/7/2017,FBS,Cent. Michigan,Ohio,KICKING,Michael,Armstrong,LONG,-
3881051,10/7/2017,FBS,Cent. Michigan,Ohio,KICKING,Michael,Armstrong,XP,2
3881052,10/7/2017,FBS,Cent. Michigan,Ohio,KICKING,Michael,Armstrong,PTS,2
3881053,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Zach,Oakley,NO,3
3881054,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Zach,Oakley,YDS,114
3881055,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Zach,Oakley,AVG,38.0
3881056,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Zach,Oakley,LONG,50
3881057,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Cooper,Mojsiejenko,NO,1
3881058,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Cooper,Mojsiejenko,YDS,27
3881059,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Cooper,Mojsiejenko,AVG,27.0
3881060,10/7/2017,FBS,Cent. Michigan,Ohio,PUNTING,Cooper,Mojsiejenko,LONG,27
3881061,10/7/2017,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Mark,Chapman,NO,0
3881062,10/7/2017,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Mark,Chapman,YDS,0
3881063,10/7/2017,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Mark,Chapman,AVG,-
3881064,10/7/2017,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Mark,Chapman,LONG,0
3881065,10/7/2017,FBS,Cent. Michigan,Ohio,KICK RETURNS,Damon,Terry,NO,1
3881066,10/7/2017,FBS,Cent. Michigan,Ohio,KICK RETURNS,Damon,Terry,YDS,34
3881067,10/7/2017,FBS,Cent. Michigan,Ohio,KICK RETURNS,Damon,Terry,AVG,34.0
3881068,10/7/2017,FBS,Cent. Michigan,Ohio,KICK RETURNS,Damon,Terry,LONG,34
