ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3565001,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Calan,Crowder,ATT,11
3565002,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Calan,Crowder,YDS,124
3565003,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Calan,Crowder,TD,2
3565004,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Calan,Crowder,LONG,75
3565005,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Myron,Mason,ATT,8
3565006,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Myron,Mason,YDS,23
3565007,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Myron,Mason,TD,0
3565008,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Myron,Mason,LONG,12
3565009,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jason,Randall,ATT,4
3565010,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jason,Randall,YDS,14
3565011,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jason,Randall,TD,0
3565012,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jason,Randall,LONG,9
3565013,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Nick,Masoner,ATT,4
3565014,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Nick,Masoner,YDS,9
3565015,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Nick,Masoner,TD,1
3565016,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Nick,Masoner,LONG,6
3565017,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jalen,Esters,ATT,1
3565018,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jalen,Esters,YDS,3
3565019,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jalen,Esters,TD,0
3565020,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Jalen,Esters,LONG,3
3565021,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Malik,Earl,ATT,1
3565022,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Malik,Earl,YDS,2
3565023,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Malik,Earl,TD,0
3565024,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Malik,Earl,LONG,2
3565025,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Lorenzo,Thomas,ATT,1
3565026,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Lorenzo,Thomas,YDS,1
3565027,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Lorenzo,Thomas,TD,0
3565028,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Lorenzo,Thomas,LONG,1
3565029,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Deion,Holliman,ATT,3
3565030,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Deion,Holliman,YDS,-8
3565031,9/2/2017,FBS,Missouri State,Missouri,RUSHING,Deion,Holliman,TD,0
