ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3995001,10/21/2017,FBS,Kansas,TCU,RUSHING,Deron,Thompson,ATT,5
3995002,10/21/2017,FBS,Kansas,TCU,RUSHING,Deron,Thompson,YDS,10
3995003,10/21/2017,FBS,Kansas,TCU,RUSHING,Deron,Thompson,TD,0
3995004,10/21/2017,FBS,Kansas,TCU,RUSHING,Deron,Thompson,LONG,5
3995005,10/21/2017,FBS,Kansas,TCU,RUSHING,Carter,Stanley,ATT,2
3995006,10/21/2017,FBS,Kansas,TCU,RUSHING,Carter,Stanley,YDS,9
3995007,10/21/2017,FBS,Kansas,TCU,RUSHING,Carter,Stanley,TD,0
3995008,10/21/2017,FBS,Kansas,TCU,RUSHING,Carter,Stanley,LONG,8
3995009,10/21/2017,FBS,Kansas,TCU,RUSHING,Khalil,Herbert,ATT,6
3995010,10/21/2017,FBS,Kansas,TCU,RUSHING,Khalil,Herbert,YDS,8
3995011,10/21/2017,FBS,Kansas,TCU,RUSHING,Khalil,Herbert,TD,0
3995012,10/21/2017,FBS,Kansas,TCU,RUSHING,Khalil,Herbert,LONG,4
3995013,10/21/2017,FBS,Kansas,TCU,RUSHING,Taylor,Martin,ATT,7
3995014,10/21/2017,FBS,Kansas,TCU,RUSHING,Taylor,Martin,YDS,2
3995015,10/21/2017,FBS,Kansas,TCU,RUSHING,Taylor,Martin,TD,0
3995016,10/21/2017,FBS,Kansas,TCU,RUSHING,Taylor,Martin,LONG,5
3995017,10/21/2017,FBS,Kansas,TCU,RUSHING,Quan,Hampton,ATT,1
3995018,10/21/2017,FBS,Kansas,TCU,RUSHING,Quan,Hampton,YDS,-5
3995019,10/21/2017,FBS,Kansas,TCU,RUSHING,Quan,Hampton,TD,0
3995020,10/21/2017,FBS,Kansas,TCU,RUSHING,Quan,Hampton,LONG,-5
3995021,10/21/2017,FBS,Kansas,TCU,RUSHING,Ryan,Schadler,ATT,1
3995022,10/21/2017,FBS,Kansas,TCU,RUSHING,Ryan,Schadler,YDS,-6
3995023,10/21/2017,FBS,Kansas,TCU,RUSHING,Ryan,Schadler,TD,0
3995024,10/21/2017,FBS,Kansas,TCU,RUSHING,Ryan,Schadler,LONG,-6
3995025,10/21/2017,FBS,Kansas,TCU,RUSHING,,Team,ATT,2
3995026,10/21/2017,FBS,Kansas,TCU,RUSHING,,Team,YDS,-9
3995027,10/21/2017,FBS,Kansas,TCU,RUSHING,,Team,TD,0
3995028,10/21/2017,FBS,Kansas,TCU,RUSHING,,Team,LONG,-2
3995029,10/21/2017,FBS,Kansas,TCU,RUSHING,Steven,SimsJr.,ATT,2
3995030,10/21/2017,FBS,Kansas,TCU,RUSHING,Steven,SimsJr.,YDS,-11
3995031,10/21/2017,FBS,Kansas,TCU,RUSHING,Steven,SimsJr.,TD,0
3995032,10/21/2017,FBS,Kansas,TCU,RUSHING,Steven,SimsJr.,LONG,-5
3995033,10/21/2017,FBS,Kansas,TCU,RUSHING,Peyton,Bender,ATT,5
3995034,10/21/2017,FBS,Kansas,TCU,RUSHING,Peyton,Bender,YDS,-23
3995035,10/21/2017,FBS,Kansas,TCU,RUSHING,Peyton,Bender,TD,0
3995036,10/21/2017,FBS,Kansas,TCU,RUSHING,Peyton,Bender,LONG,1
3995037,10/21/2017,FBS,Kansas,TCU,PASSING,Peyton,Bender,CP-ATT-INT,7-16-0
3995038,10/21/2017,FBS,Kansas,TCU,PASSING,Peyton,Bender,YDS,38
3995039,10/21/2017,FBS,Kansas,TCU,PASSING,Peyton,Bender,TD,0
3995040,10/21/2017,FBS,Kansas,TCU,PASSING,Peyton,Bender,LONG,13
3995041,10/21/2017,FBS,Kansas,TCU,PASSING,Carter,Stanley,CP-ATT-INT,1-2-0
3995042,10/21/2017,FBS,Kansas,TCU,PASSING,Carter,Stanley,YDS,8
3995043,10/21/2017,FBS,Kansas,TCU,PASSING,Carter,Stanley,TD,0
3995044,10/21/2017,FBS,Kansas,TCU,PASSING,Carter,Stanley,LONG,8
3995045,10/21/2017,FBS,Kansas,TCU,RECEIVING,Ben,Johnson,REC,4
3995046,10/21/2017,FBS,Kansas,TCU,RECEIVING,Ben,Johnson,YDS,35
3995047,10/21/2017,FBS,Kansas,TCU,RECEIVING,Ben,Johnson,TD,0
3995048,10/21/2017,FBS,Kansas,TCU,RECEIVING,Ben,Johnson,LONG,13
3995049,10/21/2017,FBS,Kansas,TCU,RECEIVING,Kerr,JohnsonJr.,REC,1
3995050,10/21/2017,FBS,Kansas,TCU,RECEIVING,Kerr,JohnsonJr.,YDS,8
3995051,10/21/2017,FBS,Kansas,TCU,RECEIVING,Kerr,JohnsonJr.,TD,0
3995052,10/21/2017,FBS,Kansas,TCU,RECEIVING,Kerr,JohnsonJr.,LONG,8
3995053,10/21/2017,FBS,Kansas,TCU,RECEIVING,Quan,Hampton,REC,2
3995054,10/21/2017,FBS,Kansas,TCU,RECEIVING,Quan,Hampton,YDS,5
3995055,10/21/2017,FBS,Kansas,TCU,RECEIVING,Quan,Hampton,TD,0
3995056,10/21/2017,FBS,Kansas,TCU,RECEIVING,Quan,Hampton,LONG,3
3995057,10/21/2017,FBS,Kansas,TCU,RECEIVING,Steven,SimsJr.,REC,1
3995058,10/21/2017,FBS,Kansas,TCU,RECEIVING,Steven,SimsJr.,YDS,-2
3995059,10/21/2017,FBS,Kansas,TCU,RECEIVING,Steven,SimsJr.,TD,0
3995060,10/21/2017,FBS,Kansas,TCU,RECEIVING,Steven,SimsJr.,LONG,0
3995061,10/21/2017,FBS,Kansas,TCU,PUNTING,Cole,Moos,NO,11
3995062,10/21/2017,FBS,Kansas,TCU,PUNTING,Cole,Moos,YDS,475
3995063,10/21/2017,FBS,Kansas,TCU,PUNTING,Cole,Moos,AVG,43.2
3995064,10/21/2017,FBS,Kansas,TCU,PUNTING,Cole,Moos,LONG,67
3995065,10/21/2017,FBS,Kansas,TCU,PUNT RETURNS,Steven,SimsJr.,NO,0
3995066,10/21/2017,FBS,Kansas,TCU,PUNT RETURNS,Steven,SimsJr.,YDS,0
3995067,10/21/2017,FBS,Kansas,TCU,PUNT RETURNS,Steven,SimsJr.,AVG,-
3995068,10/21/2017,FBS,Kansas,TCU,PUNT RETURNS,Steven,SimsJr.,LONG,0
3995069,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Daylon,Charlot,NO,2
3995070,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Daylon,Charlot,YDS,39
3995071,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Daylon,Charlot,AVG,19.5
3995072,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Daylon,Charlot,LONG,23
3995073,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Steven,SimsJr.,NO,1
3995074,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Steven,SimsJr.,YDS,28
3995075,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Steven,SimsJr.,AVG,28.0
3995076,10/21/2017,FBS,Kansas,TCU,KICK RETURNS,Steven,SimsJr.,LONG,28
3995077,10/21/2017,FBS,TCU,Kansas,RUSHING,Darius,Anderson,ATT,12
3995078,10/21/2017,FBS,TCU,Kansas,RUSHING,Darius,Anderson,YDS,62
3995079,10/21/2017,FBS,TCU,Kansas,RUSHING,Darius,Anderson,TD,0
3995080,10/21/2017,FBS,TCU,Kansas,RUSHING,Darius,Anderson,LONG,19
3995081,10/21/2017,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,ATT,10
3995082,10/21/2017,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,YDS,57
3995083,10/21/2017,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,TD,0
3995084,10/21/2017,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,LONG,22
3995085,10/21/2017,FBS,TCU,Kansas,RUSHING,Jalen,Reagor,ATT,2
3995086,10/21/2017,FBS,TCU,Kansas,RUSHING,Jalen,Reagor,YDS,24
3995087,10/21/2017,FBS,TCU,Kansas,RUSHING,Jalen,Reagor,TD,0
3995088,10/21/2017,FBS,TCU,Kansas,RUSHING,Jalen,Reagor,LONG,17
3995089,10/21/2017,FBS,TCU,Kansas,RUSHING,Kenedy,Snell,ATT,5
3995090,10/21/2017,FBS,TCU,Kansas,RUSHING,Kenedy,Snell,YDS,17
3995091,10/21/2017,FBS,TCU,Kansas,RUSHING,Kenedy,Snell,TD,0
3995092,10/21/2017,FBS,TCU,Kansas,RUSHING,Kenedy,Snell,LONG,8
3995093,10/21/2017,FBS,TCU,Kansas,RUSHING,Shawn,Robinson,ATT,5
