ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4104001,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,ATT,19
4104002,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,YDS,81
4104003,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,TD,1
4104004,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,LONG,18
4104005,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,ATT,8
4104006,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,YDS,33
4104007,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,TD,1
4104008,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,LONG,12
4104009,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,ATT,5
4104010,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,YDS,6
4104011,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,TD,0
4104012,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,Jason,Huntley,LONG,2
4104013,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,,Team,ATT,1
4104014,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,,Team,YDS,-1
4104015,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,,Team,TD,0
4104016,11/4/2017,FBS,New Mexico St.,Texas State,RUSHING,,Team,LONG,-1
4104017,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,CP-ATT-INT,29-46-0
4104018,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,YDS,474
4104019,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,TD,3
4104020,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,LONG,68
4104021,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,CP-ATT-INT,2-3-0
4104022,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,YDS,29
4104023,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,TD,1
4104024,11/4/2017,FBS,New Mexico St.,Texas State,PASSING,Nick,Jeanty,LONG,22
4104025,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,REC,7
4104026,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,YDS,130
4104027,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,TD,1
4104028,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Jaleel,Scott,LONG,36
4104029,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,REC,4
4104030,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,YDS,88
4104031,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,TD,1
4104032,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Anthony,Muse,LONG,40
4104033,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,REC,4
4104034,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,YDS,84
4104035,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,TD,0
4104036,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,LONG,68
4104037,11/4/2017,FBS,New Mexico St.,Texas State,RECEIVING,Jonathan,Boone,REC,5
