ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4359001,12/22/2017,FBS,UAB,Ohio,RUSHING,Spencer,Brown,ATT,13
4359002,12/22/2017,FBS,UAB,Ohio,RUSHING,Spencer,Brown,YDS,37
4359003,12/22/2017,FBS,UAB,Ohio,RUSHING,Spencer,Brown,TD,0
4359004,12/22/2017,FBS,UAB,Ohio,RUSHING,Spencer,Brown,LONG,9
4359005,12/22/2017,FBS,UAB,Ohio,RUSHING,James,NobleIII,ATT,5
4359006,12/22/2017,FBS,UAB,Ohio,RUSHING,James,NobleIII,YDS,32
4359007,12/22/2017,FBS,UAB,Ohio,RUSHING,James,NobleIII,TD,0
4359008,12/22/2017,FBS,UAB,Ohio,RUSHING,James,NobleIII,LONG,21
4359009,12/22/2017,FBS,UAB,Ohio,RUSHING,A.J.,Erdely,ATT,5
4359010,12/22/2017,FBS,UAB,Ohio,RUSHING,A.J.,Erdely,YDS,31
4359011,12/22/2017,FBS,UAB,Ohio,RUSHING,A.J.,Erdely,TD,0
4359012,12/22/2017,FBS,UAB,Ohio,RUSHING,A.J.,Erdely,LONG,12
4359013,12/22/2017,FBS,UAB,Ohio,RUSHING,Donnie,Lee,ATT,2
4359014,12/22/2017,FBS,UAB,Ohio,RUSHING,Donnie,Lee,YDS,-1
4359015,12/22/2017,FBS,UAB,Ohio,RUSHING,Donnie,Lee,TD,0
4359016,12/22/2017,FBS,UAB,Ohio,RUSHING,Donnie,Lee,LONG,1
4359017,12/22/2017,FBS,UAB,Ohio,PASSING,A.J.,Erdely,CP-ATT-INT,24-45-0
4359018,12/22/2017,FBS,UAB,Ohio,PASSING,A.J.,Erdely,YDS,254
4359019,12/22/2017,FBS,UAB,Ohio,PASSING,A.J.,Erdely,TD,0
4359020,12/22/2017,FBS,UAB,Ohio,PASSING,A.J.,Erdely,LONG,37
4359021,12/22/2017,FBS,UAB,Ohio,RECEIVING,Ronnie,TurnerJr.,REC,4
4359022,12/22/2017,FBS,UAB,Ohio,RECEIVING,Ronnie,TurnerJr.,YDS,67
4359023,12/22/2017,FBS,UAB,Ohio,RECEIVING,Ronnie,TurnerJr.,TD,0
4359024,12/22/2017,FBS,UAB,Ohio,RECEIVING,Ronnie,TurnerJr.,LONG,37
4359025,12/22/2017,FBS,UAB,Ohio,RECEIVING,Andre,Wilson,REC,6
4359026,12/22/2017,FBS,UAB,Ohio,RECEIVING,Andre,Wilson,YDS,58
4359027,12/22/2017,FBS,UAB,Ohio,RECEIVING,Andre,Wilson,TD,0
4359028,12/22/2017,FBS,UAB,Ohio,RECEIVING,Andre,Wilson,LONG,14
4359029,12/22/2017,FBS,UAB,Ohio,RECEIVING,Collin,Lisa,REC,4
4359030,12/22/2017,FBS,UAB,Ohio,RECEIVING,Collin,Lisa,YDS,55
4359031,12/22/2017,FBS,UAB,Ohio,RECEIVING,Collin,Lisa,TD,0
4359032,12/22/2017,FBS,UAB,Ohio,RECEIVING,Collin,Lisa,LONG,23
4359033,12/22/2017,FBS,UAB,Ohio,RECEIVING,Spencer,Brown,REC,1
4359034,12/22/2017,FBS,UAB,Ohio,RECEIVING,Spencer,Brown,YDS,26
4359035,12/22/2017,FBS,UAB,Ohio,RECEIVING,Spencer,Brown,TD,0
4359036,12/22/2017,FBS,UAB,Ohio,RECEIVING,Spencer,Brown,LONG,26
4359037,12/22/2017,FBS,UAB,Ohio,RECEIVING,Hayden,Pittman,REC,1
4359038,12/22/2017,FBS,UAB,Ohio,RECEIVING,Hayden,Pittman,YDS,21
4359039,12/22/2017,FBS,UAB,Ohio,RECEIVING,Hayden,Pittman,TD,0
4359040,12/22/2017,FBS,UAB,Ohio,RECEIVING,Hayden,Pittman,LONG,21
4359041,12/22/2017,FBS,UAB,Ohio,RECEIVING,Xavier,Ubosi,REC,4
4359042,12/22/2017,FBS,UAB,Ohio,RECEIVING,Xavier,Ubosi,YDS,20
4359043,12/22/2017,FBS,UAB,Ohio,RECEIVING,Xavier,Ubosi,TD,0
4359044,12/22/2017,FBS,UAB,Ohio,RECEIVING,Xavier,Ubosi,LONG,7
4359045,12/22/2017,FBS,UAB,Ohio,RECEIVING,Logan,Scott,REC,1
4359046,12/22/2017,FBS,UAB,Ohio,RECEIVING,Logan,Scott,YDS,4
4359047,12/22/2017,FBS,UAB,Ohio,RECEIVING,Logan,Scott,TD,0
4359048,12/22/2017,FBS,UAB,Ohio,RECEIVING,Logan,Scott,LONG,4
4359049,12/22/2017,FBS,UAB,Ohio,RECEIVING,Donnie,Lee,REC,2
4359050,12/22/2017,FBS,UAB,Ohio,RECEIVING,Donnie,Lee,YDS,2
4359051,12/22/2017,FBS,UAB,Ohio,RECEIVING,Donnie,Lee,TD,0
4359052,12/22/2017,FBS,UAB,Ohio,RECEIVING,Donnie,Lee,LONG,2
4359053,12/22/2017,FBS,UAB,Ohio,RECEIVING,James,NobleIII,REC,1
4359054,12/22/2017,FBS,UAB,Ohio,RECEIVING,James,NobleIII,YDS,1
4359055,12/22/2017,FBS,UAB,Ohio,RECEIVING,James,NobleIII,TD,0
4359056,12/22/2017,FBS,UAB,Ohio,RECEIVING,James,NobleIII,LONG,1
4359057,12/22/2017,FBS,UAB,Ohio,KICKING,Nick,Vogel,FG-FGA,2/3
4359058,12/22/2017,FBS,UAB,Ohio,KICKING,Nick,Vogel,LONG,34
4359059,12/22/2017,FBS,UAB,Ohio,KICKING,Nick,Vogel,XP,0
4359060,12/22/2017,FBS,UAB,Ohio,KICKING,Nick,Vogel,PTS,6
4359061,12/22/2017,FBS,UAB,Ohio,PUNTING,Joel,Dixon,NO,5
4359062,12/22/2017,FBS,UAB,Ohio,PUNTING,Joel,Dixon,YDS,209
4359063,12/22/2017,FBS,UAB,Ohio,PUNTING,Joel,Dixon,AVG,41.8
4359064,12/22/2017,FBS,UAB,Ohio,PUNTING,Joel,Dixon,LONG,50
4359065,12/22/2017,FBS,UAB,Ohio,PUNT RETURNS,Andre,Wilson,NO,1
4359066,12/22/2017,FBS,UAB,Ohio,PUNT RETURNS,Andre,Wilson,YDS,5
4359067,12/22/2017,FBS,UAB,Ohio,PUNT RETURNS,Andre,Wilson,AVG,5.0
4359068,12/22/2017,FBS,UAB,Ohio,PUNT RETURNS,Andre,Wilson,LONG,5
4359069,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Andre,Wilson,NO,4
4359070,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Andre,Wilson,YDS,102
4359071,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Andre,Wilson,AVG,25.5
4359072,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Andre,Wilson,LONG,45
4359073,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Demetrius,Davis,NO,2
4359074,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Demetrius,Davis,YDS,19
4359075,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Demetrius,Davis,AVG,9.5
4359076,12/22/2017,FBS,UAB,Ohio,KICK RETURNS,Demetrius,Davis,LONG,10
4359077,12/22/2017,FBS,Ohio,UAB,RUSHING,Dorian,Brown,ATT,12
4359078,12/22/2017,FBS,Ohio,UAB,RUSHING,Dorian,Brown,YDS,152
4359079,12/22/2017,FBS,Ohio,UAB,RUSHING,Dorian,Brown,TD,4
4359080,12/22/2017,FBS,Ohio,UAB,RUSHING,Dorian,Brown,LONG,74
4359081,12/22/2017,FBS,Ohio,UAB,RUSHING,Julian,Ross,ATT,6
4359082,12/22/2017,FBS,Ohio,UAB,RUSHING,Julian,Ross,YDS,39
4359083,12/22/2017,FBS,Ohio,UAB,RUSHING,Julian,Ross,TD,0
4359084,12/22/2017,FBS,Ohio,UAB,RUSHING,Julian,Ross,LONG,22
4359085,12/22/2017,FBS,Ohio,UAB,RUSHING,Nathan,Rourke,ATT,3
4359086,12/22/2017,FBS,Ohio,UAB,RUSHING,Nathan,Rourke,YDS,30
4359087,12/22/2017,FBS,Ohio,UAB,RUSHING,Nathan,Rourke,TD,0
4359088,12/22/2017,FBS,Ohio,UAB,RUSHING,Nathan,Rourke,LONG,18
4359089,12/22/2017,FBS,Ohio,UAB,RUSHING,A.J.,Ouellette,ATT,8
4359090,12/22/2017,FBS,Ohio,UAB,RUSHING,A.J.,Ouellette,YDS,26
4359091,12/22/2017,FBS,Ohio,UAB,RUSHING,A.J.,Ouellette,TD,0
4359092,12/22/2017,FBS,Ohio,UAB,RUSHING,A.J.,Ouellette,LONG,7
4359093,12/22/2017,FBS,Ohio,UAB,RUSHING,Papi,White,ATT,1
4359094,12/22/2017,FBS,Ohio,UAB,RUSHING,Papi,White,YDS,8
4359095,12/22/2017,FBS,Ohio,UAB,RUSHING,Papi,White,TD,0
4359096,12/22/2017,FBS,Ohio,UAB,RUSHING,Papi,White,LONG,8
4359097,12/22/2017,FBS,Ohio,UAB,RUSHING,Connor,Brown,ATT,0
4359098,12/22/2017,FBS,Ohio,UAB,RUSHING,Connor,Brown,YDS,0
4359099,12/22/2017,FBS,Ohio,UAB,RUSHING,Connor,Brown,TD,0
4359100,12/22/2017,FBS,Ohio,UAB,RUSHING,Connor,Brown,LONG,0
4359101,12/22/2017,FBS,Ohio,UAB,RUSHING,Quinton,Maxwell,ATT,2
4359102,12/22/2017,FBS,Ohio,UAB,RUSHING,Quinton,Maxwell,YDS,-6
4359103,12/22/2017,FBS,Ohio,UAB,RUSHING,Quinton,Maxwell,TD,0
4359104,12/22/2017,FBS,Ohio,UAB,RUSHING,Quinton,Maxwell,LONG,5
4359105,12/22/2017,FBS,Ohio,UAB,PASSING,Nathan,Rourke,CP-ATT-INT,12-18-0
4359106,12/22/2017,FBS,Ohio,UAB,PASSING,Nathan,Rourke,YDS,185
4359107,12/22/2017,FBS,Ohio,UAB,PASSING,Nathan,Rourke,TD,2
4359108,12/22/2017,FBS,Ohio,UAB,PASSING,Nathan,Rourke,LONG,56
4359109,12/22/2017,FBS,Ohio,UAB,PASSING,Andrew,Meyer,CP-ATT-INT,1-1-0
4359110,12/22/2017,FBS,Ohio,UAB,PASSING,Andrew,Meyer,YDS,15
4359111,12/22/2017,FBS,Ohio,UAB,PASSING,Andrew,Meyer,TD,0
4359112,12/22/2017,FBS,Ohio,UAB,PASSING,Andrew,Meyer,LONG,15
4359113,12/22/2017,FBS,Ohio,UAB,PASSING,Quinton,Maxwell,CP-ATT-INT,1-3-0
4359114,12/22/2017,FBS,Ohio,UAB,PASSING,Quinton,Maxwell,YDS,10
4359115,12/22/2017,FBS,Ohio,UAB,PASSING,Quinton,Maxwell,TD,0
4359116,12/22/2017,FBS,Ohio,UAB,PASSING,Quinton,Maxwell,LONG,10
4359117,12/22/2017,FBS,Ohio,UAB,RECEIVING,Papi,White,REC,4
4359118,12/22/2017,FBS,Ohio,UAB,RECEIVING,Papi,White,YDS,106
4359119,12/22/2017,FBS,Ohio,UAB,RECEIVING,Papi,White,TD,1
4359120,12/22/2017,FBS,Ohio,UAB,RECEIVING,Papi,White,LONG,56
4359121,12/22/2017,FBS,Ohio,UAB,RECEIVING,Andrew,Meyer,REC,6
4359122,12/22/2017,FBS,Ohio,UAB,RECEIVING,Andrew,Meyer,YDS,50
4359123,12/22/2017,FBS,Ohio,UAB,RECEIVING,Andrew,Meyer,TD,0
4359124,12/22/2017,FBS,Ohio,UAB,RECEIVING,Andrew,Meyer,LONG,15
4359125,12/22/2017,FBS,Ohio,UAB,RECEIVING,Troy,Mangen,REC,1
4359126,12/22/2017,FBS,Ohio,UAB,RECEIVING,Troy,Mangen,YDS,24
4359127,12/22/2017,FBS,Ohio,UAB,RECEIVING,Troy,Mangen,TD,0
4359128,12/22/2017,FBS,Ohio,UAB,RECEIVING,Troy,Mangen,LONG,24
