ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3817001,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Myles,Gaskin,ATT,15
3817002,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Myles,Gaskin,YDS,113
3817003,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Myles,Gaskin,TD,1
3817004,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Myles,Gaskin,LONG,32
3817005,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Lavon,Coleman,ATT,9
3817006,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Lavon,Coleman,YDS,70
3817007,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Lavon,Coleman,TD,0
3817008,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Lavon,Coleman,LONG,25
3817009,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Salvon,Ahmed,ATT,6
3817010,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Salvon,Ahmed,YDS,16
3817011,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Salvon,Ahmed,TD,0
3817012,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Salvon,Ahmed,LONG,8
3817013,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Sean,McGrew,ATT,4
3817014,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Sean,McGrew,YDS,12
3817015,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Sean,McGrew,TD,1
3817016,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Sean,McGrew,LONG,4
3817017,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Jake,Browning,ATT,7
3817018,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Jake,Browning,YDS,5
3817019,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Jake,Browning,TD,1
3817020,9/30/2017,FBS,Washington,Oregon St.,RUSHING,Jake,Browning,LONG,11
3817021,9/30/2017,FBS,Washington,Oregon St.,PASSING,Jake,Browning,CP-ATT-INT,26-34-1
3817022,9/30/2017,FBS,Washington,Oregon St.,PASSING,Jake,Browning,YDS,293
3817023,9/30/2017,FBS,Washington,Oregon St.,PASSING,Jake,Browning,TD,3
3817024,9/30/2017,FBS,Washington,Oregon St.,PASSING,Jake,Browning,LONG,40
3817025,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Dante,Pettis,REC,12
3817026,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Dante,Pettis,YDS,105
3817027,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Dante,Pettis,TD,3
3817028,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Dante,Pettis,LONG,34
3817029,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Hunter,Bryant,REC,3
3817030,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Hunter,Bryant,YDS,57
3817031,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Hunter,Bryant,TD,0
3817032,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Hunter,Bryant,LONG,32
3817033,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Will,Dissly,REC,3
3817034,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Will,Dissly,YDS,47
3817035,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Will,Dissly,TD,0
3817036,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Will,Dissly,LONG,26
3817037,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Quinten,Pounds,REC,2
3817038,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Quinten,Pounds,YDS,43
3817039,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Quinten,Pounds,TD,0
3817040,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Quinten,Pounds,LONG,40
3817041,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Brayden,Lenius,REC,2
3817042,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Brayden,Lenius,YDS,19
3817043,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Brayden,Lenius,TD,0
3817044,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Brayden,Lenius,LONG,15
3817045,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Myles,Gaskin,REC,1
3817046,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Myles,Gaskin,YDS,9
3817047,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Myles,Gaskin,TD,0
3817048,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Myles,Gaskin,LONG,9
3817049,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Aaron,Fuller,REC,1
3817050,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Aaron,Fuller,YDS,7
3817051,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Aaron,Fuller,TD,0
3817052,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Aaron,Fuller,LONG,7
3817053,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Salvon,Ahmed,REC,2
3817054,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Salvon,Ahmed,YDS,6
3817055,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Salvon,Ahmed,TD,0
3817056,9/30/2017,FBS,Washington,Oregon St.,RECEIVING,Salvon,Ahmed,LONG,6
3817057,9/30/2017,FBS,Washington,Oregon St.,KICKING,Tristan,Vizcaino,FG-FGA,0/1
3817058,9/30/2017,FBS,Washington,Oregon St.,KICKING,Tristan,Vizcaino,LONG,0
3817059,9/30/2017,FBS,Washington,Oregon St.,KICKING,Tristan,Vizcaino,XP,1
3817060,9/30/2017,FBS,Washington,Oregon St.,KICKING,Tristan,Vizcaino,PTS,1
3817061,9/30/2017,FBS,Washington,Oregon St.,KICKING,Van,Soderberg,FG-FGA,0/0
3817062,9/30/2017,FBS,Washington,Oregon St.,KICKING,Van,Soderberg,LONG,-
3817063,9/30/2017,FBS,Washington,Oregon St.,KICKING,Van,Soderberg,XP,5
3817064,9/30/2017,FBS,Washington,Oregon St.,KICKING,Van,Soderberg,PTS,5
3817065,9/30/2017,FBS,Washington,Oregon St.,PUNTING,Joel,Whitford,NO,3
3817066,9/30/2017,FBS,Washington,Oregon St.,PUNTING,Joel,Whitford,YDS,141
3817067,9/30/2017,FBS,Washington,Oregon St.,PUNTING,Joel,Whitford,AVG,47.0
3817068,9/30/2017,FBS,Washington,Oregon St.,PUNTING,Joel,Whitford,LONG,55
3817069,9/30/2017,FBS,Washington,Oregon St.,PUNT RETURNS,Dante,Pettis,NO,0
3817070,9/30/2017,FBS,Washington,Oregon St.,PUNT RETURNS,Dante,Pettis,YDS,0
