ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4126001,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Rodney,Smith,ATT,18
4126002,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Rodney,Smith,YDS,38
4126003,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Rodney,Smith,TD,1
4126004,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Rodney,Smith,LONG,10
4126005,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Jonathan,Femi-Cole,ATT,4
4126006,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Jonathan,Femi-Cole,YDS,26
4126007,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Jonathan,Femi-Cole,TD,0
4126008,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Jonathan,Femi-Cole,LONG,21
4126009,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Kobe,McCrary,ATT,4
4126010,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Kobe,McCrary,YDS,24
4126011,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Kobe,McCrary,TD,0
4126012,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Kobe,McCrary,LONG,13
4126013,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Phillip,Howard,ATT,4
4126014,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Phillip,Howard,YDS,8
4126015,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Phillip,Howard,TD,0
4126016,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Phillip,Howard,LONG,12
4126017,11/4/2017,FBS,Minnesota,Michigan,RUSHING,,Team,ATT,1
4126018,11/4/2017,FBS,Minnesota,Michigan,RUSHING,,Team,YDS,-1
4126019,11/4/2017,FBS,Minnesota,Michigan,RUSHING,,Team,TD,0
4126020,11/4/2017,FBS,Minnesota,Michigan,RUSHING,,Team,LONG,-1
4126021,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Demry,Croft,ATT,13
4126022,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Demry,Croft,YDS,-5
4126023,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Demry,Croft,TD,0
4126024,11/4/2017,FBS,Minnesota,Michigan,RUSHING,Demry,Croft,LONG,12
4126025,11/4/2017,FBS,Minnesota,Michigan,PASSING,Demry,Croft,CP-ATT-INT,5-12-0
4126026,11/4/2017,FBS,Minnesota,Michigan,PASSING,Demry,Croft,YDS,74
4126027,11/4/2017,FBS,Minnesota,Michigan,PASSING,Demry,Croft,TD,0
4126028,11/4/2017,FBS,Minnesota,Michigan,PASSING,Demry,Croft,LONG,29
4126029,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Phillip,Howard,REC,2
4126030,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Phillip,Howard,YDS,41
4126031,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Phillip,Howard,TD,0
4126032,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Phillip,Howard,LONG,25
4126033,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Tyler,Johnson,REC,1
4126034,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Tyler,Johnson,YDS,29
4126035,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Tyler,Johnson,TD,0
4126036,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Tyler,Johnson,LONG,29
4126037,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Rodney,Smith,REC,2
4126038,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Rodney,Smith,YDS,4
4126039,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Rodney,Smith,TD,0
4126040,11/4/2017,FBS,Minnesota,Michigan,RECEIVING,Rodney,Smith,LONG,8
4126041,11/4/2017,FBS,Minnesota,Michigan,KICKING,Emmit,Carpenter,FG-FGA,1/1
4126042,11/4/2017,FBS,Minnesota,Michigan,KICKING,Emmit,Carpenter,LONG,23
4126043,11/4/2017,FBS,Minnesota,Michigan,KICKING,Emmit,Carpenter,XP,1
4126044,11/4/2017,FBS,Minnesota,Michigan,KICKING,Emmit,Carpenter,PTS,4
4126045,11/4/2017,FBS,Minnesota,Michigan,PUNTING,Ryan,Santoso,NO,8
4126046,11/4/2017,FBS,Minnesota,Michigan,PUNTING,Ryan,Santoso,YDS,388
4126047,11/4/2017,FBS,Minnesota,Michigan,PUNTING,Ryan,Santoso,AVG,48.5
4126048,11/4/2017,FBS,Minnesota,Michigan,PUNTING,Ryan,Santoso,LONG,58
4126049,11/4/2017,FBS,Minnesota,Michigan,PUNT RETURNS,Drew,Hmielewski,NO,1
4126050,11/4/2017,FBS,Minnesota,Michigan,PUNT RETURNS,Drew,Hmielewski,YDS,0
4126051,11/4/2017,FBS,Minnesota,Michigan,PUNT RETURNS,Drew,Hmielewski,AVG,-
4126052,11/4/2017,FBS,Minnesota,Michigan,PUNT RETURNS,Drew,Hmielewski,LONG,0
4126053,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Rodney,Smith,NO,3
4126054,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Rodney,Smith,YDS,43
4126055,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Rodney,Smith,AVG,14.3
4126056,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Rodney,Smith,LONG,16
4126057,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Kobe,McCrary,NO,2
4126058,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Kobe,McCrary,YDS,21
4126059,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Kobe,McCrary,AVG,10.5
4126060,11/4/2017,FBS,Minnesota,Michigan,KICK RETURNS,Kobe,McCrary,LONG,14
4126061,11/4/2017,FBS,Michigan,Minnesota,RUSHING,Karan,Higdon,ATT,16
4126062,11/4/2017,FBS,Michigan,Minnesota,RUSHING,Karan,Higdon,YDS,200
4126063,11/4/2017,FBS,Michigan,Minnesota,RUSHING,Karan,Higdon,TD,2
4126064,11/4/2017,FBS,Michigan,Minnesota,RUSHING,Karan,Higdon,LONG,77
4126065,11/4/2017,FBS,Michigan,Minnesota,RUSHING,Chris,Evans,ATT,13
4126066,11/4/2017,FBS,Michigan,Minnesota,RUSHING,Chris,Evans,YDS,191
4126067,11/4/2017,FBS,Michigan,Minnesota,RUSHING,Chris,Evans,TD,2
