ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3739001,9/23/2017,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,ATT,12
3739002,9/23/2017,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,YDS,100
3739003,9/23/2017,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,TD,1
3739004,9/23/2017,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,LONG,49
3739005,9/23/2017,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,ATT,3
3739006,9/23/2017,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,YDS,15
3739007,9/23/2017,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,TD,0
3739008,9/23/2017,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,LONG,13
3739009,9/23/2017,FBS,UCLA,Stanford,RUSHING,Breland,Brandt,ATT,0
3739010,9/23/2017,FBS,UCLA,Stanford,RUSHING,Breland,Brandt,YDS,0
3739011,9/23/2017,FBS,UCLA,Stanford,RUSHING,Breland,Brandt,TD,0
3739012,9/23/2017,FBS,UCLA,Stanford,RUSHING,Breland,Brandt,LONG,0
3739013,9/23/2017,FBS,UCLA,Stanford,PASSING,Josh,Rosen,CP-ATT-INT,40-60-2
3739014,9/23/2017,FBS,UCLA,Stanford,PASSING,Josh,Rosen,YDS,480
3739015,9/23/2017,FBS,UCLA,Stanford,PASSING,Josh,Rosen,TD,3
3739016,9/23/2017,FBS,UCLA,Stanford,PASSING,Josh,Rosen,LONG,48
3739017,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Jordan,Lasley,REC,11
3739018,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Jordan,Lasley,YDS,158
3739019,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Jordan,Lasley,TD,1
3739020,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Jordan,Lasley,LONG,48
3739021,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Caleb,Wilson,REC,11
3739022,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Caleb,Wilson,YDS,145
3739023,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Caleb,Wilson,TD,0
3739024,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Caleb,Wilson,LONG,31
3739025,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,REC,6
3739026,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,YDS,48
3739027,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,TD,1
3739028,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,LONG,15
3739029,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Soso,Jamabo,REC,3
3739030,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Soso,Jamabo,YDS,41
3739031,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Soso,Jamabo,TD,0
3739032,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Soso,Jamabo,LONG,32
3739033,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Christian,Pabico,REC,1
3739034,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Christian,Pabico,YDS,27
3739035,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Christian,Pabico,TD,0
3739036,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Christian,Pabico,LONG,27
3739037,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Theo,Howard,REC,4
3739038,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Theo,Howard,YDS,26
3739039,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Theo,Howard,TD,0
3739040,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Theo,Howard,LONG,9
3739041,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Eldridge,Massington,REC,2
3739042,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Eldridge,Massington,YDS,24
3739043,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Eldridge,Massington,TD,1
3739044,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Eldridge,Massington,LONG,15
3739045,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Austin,Roberts,REC,1
3739046,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Austin,Roberts,YDS,8
3739047,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Austin,Roberts,TD,0
3739048,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Austin,Roberts,LONG,8
3739049,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Giovanni,Gentosi,REC,1
3739050,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Giovanni,Gentosi,YDS,3
3739051,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Giovanni,Gentosi,TD,0
3739052,9/23/2017,FBS,UCLA,Stanford,RECEIVING,Giovanni,Gentosi,LONG,3
3739053,9/23/2017,FBS,UCLA,Stanford,KICKING,JJ,Molson,FG-FGA,2/3
3739054,9/23/2017,FBS,UCLA,Stanford,KICKING,JJ,Molson,LONG,45
3739055,9/23/2017,FBS,UCLA,Stanford,KICKING,JJ,Molson,XP,4
