ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4140001,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,ATT,29
4140002,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,YDS,154
4140003,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,TD,0
4140004,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,LONG,36
4140005,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,ATT,11
4140006,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,YDS,41
4140007,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,TD,1
4140008,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,LONG,17
4140009,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Rashaad,Boddie,ATT,4
4140010,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Rashaad,Boddie,YDS,19
4140011,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Rashaad,Boddie,TD,0
4140012,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Rashaad,Boddie,LONG,6
4140013,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,ATT,7
4140014,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,YDS,17
4140015,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,TD,0
4140016,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,LONG,9
4140017,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Detrich,Clark,ATT,3
4140018,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Detrich,Clark,YDS,13
4140019,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Detrich,Clark,TD,0
4140020,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,Detrich,Clark,LONG,8
4140021,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,,Team,ATT,1
4140022,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,,Team,YDS,-9
4140023,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,,Team,TD,0
4140024,11/4/2017,FBS,Colorado State,Wyoming,RUSHING,,Team,LONG,-9
4140025,11/4/2017,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,CP-ATT-INT,8-14-0
4140026,11/4/2017,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,YDS,110
4140027,11/4/2017,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,TD,0
4140028,11/4/2017,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,LONG,33
4140029,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Dalton,Fackrell,REC,2
4140030,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Dalton,Fackrell,YDS,61
4140031,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Dalton,Fackrell,TD,0
4140032,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Dalton,Fackrell,LONG,33
4140033,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Michael,Gallup,REC,4
4140034,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Michael,Gallup,YDS,29
4140035,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Michael,Gallup,TD,0
4140036,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Michael,Gallup,LONG,14
4140037,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Warren,Jackson,REC,1
4140038,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Warren,Jackson,YDS,13
4140039,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Warren,Jackson,TD,0
4140040,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Warren,Jackson,LONG,13
4140041,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Detrich,Clark,REC,1
4140042,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Detrich,Clark,YDS,7
4140043,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Detrich,Clark,TD,0
4140044,11/4/2017,FBS,Colorado State,Wyoming,RECEIVING,Detrich,Clark,LONG,7
4140045,11/4/2017,FBS,Colorado State,Wyoming,KICKING,Wyatt,Bryan,FG-FGA,2/2
4140046,11/4/2017,FBS,Colorado State,Wyoming,KICKING,Wyatt,Bryan,LONG,41
4140047,11/4/2017,FBS,Colorado State,Wyoming,KICKING,Wyatt,Bryan,XP,1
4140048,11/4/2017,FBS,Colorado State,Wyoming,KICKING,Wyatt,Bryan,PTS,7
4140049,11/4/2017,FBS,Colorado State,Wyoming,PUNTING,Ryan,Stonehouse,NO,4
4140050,11/4/2017,FBS,Colorado State,Wyoming,PUNTING,Ryan,Stonehouse,YDS,186
4140051,11/4/2017,FBS,Colorado State,Wyoming,PUNTING,Ryan,Stonehouse,AVG,46.5
4140052,11/4/2017,FBS,Colorado State,Wyoming,PUNTING,Ryan,Stonehouse,LONG,56
4140053,11/4/2017,FBS,Colorado State,Wyoming,KICK RETURNS,Detrich,Clark,NO,2
4140054,11/4/2017,FBS,Colorado State,Wyoming,KICK RETURNS,Detrich,Clark,YDS,41
4140055,11/4/2017,FBS,Colorado State,Wyoming,KICK RETURNS,Detrich,Clark,AVG,20.5
4140056,11/4/2017,FBS,Colorado State,Wyoming,KICK RETURNS,Detrich,Clark,LONG,27
4140057,11/4/2017,FBS,Wyoming,Colorado State,RUSHING,Josh,Allen,ATT,12
4140058,11/4/2017,FBS,Wyoming,Colorado State,RUSHING,Josh,Allen,YDS,60
