ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4202001,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Dontrell,Hilliard,ATT,28
4202002,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Dontrell,Hilliard,YDS,189
4202003,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Dontrell,Hilliard,TD,2
4202004,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Dontrell,Hilliard,LONG,60
4202005,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Jonathan,Banks,ATT,12
4202006,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Jonathan,Banks,YDS,96
4202007,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Jonathan,Banks,TD,2
4202008,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Jonathan,Banks,LONG,19
4202009,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Darius,Bradwell,ATT,6
4202010,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Darius,Bradwell,YDS,24
4202011,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Darius,Bradwell,TD,0
4202012,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Darius,Bradwell,LONG,9
4202013,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Sherman,Badie,ATT,5
4202014,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Sherman,Badie,YDS,17
4202015,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Sherman,Badie,TD,0
4202016,11/11/2017,FBS,Tulane,East Carolina,RUSHING,Sherman,Badie,LONG,10
4202017,11/11/2017,FBS,Tulane,East Carolina,RUSHING,,Team,ATT,1
4202018,11/11/2017,FBS,Tulane,East Carolina,RUSHING,,Team,YDS,-1
4202019,11/11/2017,FBS,Tulane,East Carolina,RUSHING,,Team,TD,0
4202020,11/11/2017,FBS,Tulane,East Carolina,RUSHING,,Team,LONG,-1
4202021,11/11/2017,FBS,Tulane,East Carolina,PASSING,Jonathan,Banks,CP-ATT-INT,11-19-2
4202022,11/11/2017,FBS,Tulane,East Carolina,PASSING,Jonathan,Banks,YDS,110
4202023,11/11/2017,FBS,Tulane,East Carolina,PASSING,Jonathan,Banks,TD,0
4202024,11/11/2017,FBS,Tulane,East Carolina,PASSING,Jonathan,Banks,LONG,35
4202025,11/11/2017,FBS,Tulane,East Carolina,PASSING,Glen,Cuiellette,CP-ATT-INT,1-1-0
4202026,11/11/2017,FBS,Tulane,East Carolina,PASSING,Glen,Cuiellette,YDS,11
