ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4306001,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Sheldon,CroneyJr.,ATT,13
4306002,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Sheldon,CroneyJr.,YDS,63
4306003,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Sheldon,CroneyJr.,TD,0
4306004,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Sheldon,CroneyJr.,LONG,13
4306005,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Mike,Warren,ATT,4
4306006,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Mike,Warren,YDS,17
4306007,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Mike,Warren,TD,0
4306008,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Mike,Warren,LONG,8
4306009,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,David,Montgomery,ATT,4
4306010,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,David,Montgomery,YDS,14
4306011,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,David,Montgomery,TD,0
4306012,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,David,Montgomery,LONG,7
4306013,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Kyle,Kempt,ATT,7
4306014,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Kyle,Kempt,YDS,11
4306015,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Kyle,Kempt,TD,0
4306016,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Kyle,Kempt,LONG,8
4306017,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Joel,Lanning,ATT,1
4306018,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Joel,Lanning,YDS,9
4306019,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Joel,Lanning,TD,0
4306020,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Joel,Lanning,LONG,9
4306021,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Trever,Ryen,ATT,1
4306022,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Trever,Ryen,YDS,1
4306023,11/25/2017,FBS,Iowa State,Kansas St.,RUSHING,Trever,Ryen,TD,0
