ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3700001,9/16/2017,FBS,Kent State,Marshall,RUSHING,Justin,Rankin,ATT,6
3700002,9/16/2017,FBS,Kent State,Marshall,RUSHING,Justin,Rankin,YDS,44
3700003,9/16/2017,FBS,Kent State,Marshall,RUSHING,Justin,Rankin,TD,0
3700004,9/16/2017,FBS,Kent State,Marshall,RUSHING,Justin,Rankin,LONG,25
3700005,9/16/2017,FBS,Kent State,Marshall,RUSHING,Nick,Holley,ATT,4
3700006,9/16/2017,FBS,Kent State,Marshall,RUSHING,Nick,Holley,YDS,35
3700007,9/16/2017,FBS,Kent State,Marshall,RUSHING,Nick,Holley,TD,0
3700008,9/16/2017,FBS,Kent State,Marshall,RUSHING,Nick,Holley,LONG,23
3700009,9/16/2017,FBS,Kent State,Marshall,RUSHING,George,Bollas,ATT,15
3700010,9/16/2017,FBS,Kent State,Marshall,RUSHING,George,Bollas,YDS,30
3700011,9/16/2017,FBS,Kent State,Marshall,RUSHING,George,Bollas,TD,0
3700012,9/16/2017,FBS,Kent State,Marshall,RUSHING,George,Bollas,LONG,15
3700013,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kavious,Price,ATT,2
3700014,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kavious,Price,YDS,24
3700015,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kavious,Price,TD,0
3700016,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kavious,Price,LONG,24
3700017,9/16/2017,FBS,Kent State,Marshall,RUSHING,Mike,Carrigan,ATT,2
3700018,9/16/2017,FBS,Kent State,Marshall,RUSHING,Mike,Carrigan,YDS,8
3700019,9/16/2017,FBS,Kent State,Marshall,RUSHING,Mike,Carrigan,TD,0
3700020,9/16/2017,FBS,Kent State,Marshall,RUSHING,Mike,Carrigan,LONG,15
3700021,9/16/2017,FBS,Kent State,Marshall,RUSHING,Myles,Washington,ATT,3
3700022,9/16/2017,FBS,Kent State,Marshall,RUSHING,Myles,Washington,YDS,8
3700023,9/16/2017,FBS,Kent State,Marshall,RUSHING,Myles,Washington,TD,0
3700024,9/16/2017,FBS,Kent State,Marshall,RUSHING,Myles,Washington,LONG,7
3700025,9/16/2017,FBS,Kent State,Marshall,RUSHING,Will,Matthews,ATT,2
3700026,9/16/2017,FBS,Kent State,Marshall,RUSHING,Will,Matthews,YDS,3
3700027,9/16/2017,FBS,Kent State,Marshall,RUSHING,Will,Matthews,TD,0
3700028,9/16/2017,FBS,Kent State,Marshall,RUSHING,Will,Matthews,LONG,2
3700029,9/16/2017,FBS,Kent State,Marshall,RUSHING,Raekwon,James,ATT,3
3700030,9/16/2017,FBS,Kent State,Marshall,RUSHING,Raekwon,James,YDS,3
3700031,9/16/2017,FBS,Kent State,Marshall,RUSHING,Raekwon,James,TD,0
3700032,9/16/2017,FBS,Kent State,Marshall,RUSHING,Raekwon,James,LONG,4
3700033,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kesean,Gamble,ATT,1
3700034,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kesean,Gamble,YDS,0
3700035,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kesean,Gamble,TD,0
3700036,9/16/2017,FBS,Kent State,Marshall,RUSHING,Kesean,Gamble,LONG,0
3700037,9/16/2017,FBS,Kent State,Marshall,RUSHING,,Team,ATT,1
3700038,9/16/2017,FBS,Kent State,Marshall,RUSHING,,Team,YDS,-2
3700039,9/16/2017,FBS,Kent State,Marshall,RUSHING,,Team,TD,0
3700040,9/16/2017,FBS,Kent State,Marshall,RUSHING,,Team,LONG,0
3700041,9/16/2017,FBS,Kent State,Marshall,RUSHING,Dustin,Crum,ATT,5
3700042,9/16/2017,FBS,Kent State,Marshall,RUSHING,Dustin,Crum,YDS,-11
3700043,9/16/2017,FBS,Kent State,Marshall,RUSHING,Dustin,Crum,TD,0
3700044,9/16/2017,FBS,Kent State,Marshall,RUSHING,Dustin,Crum,LONG,3
3700045,9/16/2017,FBS,Kent State,Marshall,PASSING,Dustin,Crum,CP-ATT-INT,3-5-0
3700046,9/16/2017,FBS,Kent State,Marshall,PASSING,Dustin,Crum,YDS,62
3700047,9/16/2017,FBS,Kent State,Marshall,PASSING,Dustin,Crum,TD,0
3700048,9/16/2017,FBS,Kent State,Marshall,PASSING,Dustin,Crum,LONG,40
