ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3856001,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,ATT,10
3856002,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,YDS,71
3856003,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,TD,0
3856004,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,LONG,20
3856005,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,ATT,2
3856006,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,YDS,16
3856007,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,TD,0
3856008,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,LONG,9
3856009,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,London,Johnson,ATT,2
3856010,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,London,Johnson,YDS,16
3856011,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,London,Johnson,TD,0
3856012,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,London,Johnson,LONG,14
3856013,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Noah,Shuler,ATT,5
3856014,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Noah,Shuler,YDS,15
3856015,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Noah,Shuler,TD,0
3856016,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Noah,Shuler,LONG,8
3856017,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,ATT,14
3856018,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,YDS,15
3856019,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,TD,0
3856020,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,LONG,8
3856021,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,ATT,1
3856022,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,YDS,5
3856023,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,TD,0
3856024,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,LONG,5
3856025,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,ATT,7
3856026,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,YDS,1
3856027,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,TD,0
3856028,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,LONG,10
3856029,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Adam,Allen,ATT,2
3856030,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Adam,Allen,YDS,-1
3856031,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Adam,Allen,TD,0
3856032,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Adam,Allen,LONG,2
3856033,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,ATT,1
3856034,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,YDS,-4
3856035,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,TD,0
3856036,10/7/2017,FBS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,LONG,-4
3856037,10/7/2017,FBS,Charleston So.,Indiana,PASSING,Shane,Bucenell,CP-ATT-INT,0-9-0
3856038,10/7/2017,FBS,Charleston So.,Indiana,PASSING,Shane,Bucenell,YDS,0
3856039,10/7/2017,FBS,Charleston So.,Indiana,PASSING,Shane,Bucenell,TD,0
3856040,10/7/2017,FBS,Charleston So.,Indiana,PASSING,Shane,Bucenell,LONG,0
3856041,10/7/2017,FBS,Charleston So.,Indiana,PASSING,London,Johnson,CP-ATT-INT,0-1-0
3856042,10/7/2017,FBS,Charleston So.,Indiana,PASSING,London,Johnson,YDS,0
3856043,10/7/2017,FBS,Charleston So.,Indiana,PASSING,London,Johnson,TD,0
3856044,10/7/2017,FBS,Charleston So.,Indiana,PASSING,London,Johnson,LONG,0
3856045,10/7/2017,FBS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,NO,12
3856046,10/7/2017,FBS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,YDS,462
3856047,10/7/2017,FBS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,AVG,38.5
3856048,10/7/2017,FBS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,LONG,57
3856049,10/7/2017,FBS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,NO,0
3856050,10/7/2017,FBS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,YDS,0
3856051,10/7/2017,FBS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,AVG,-
3856052,10/7/2017,FBS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,LONG,0
3856053,10/7/2017,FBS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,NO,3
3856054,10/7/2017,FBS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,YDS,45
3856055,10/7/2017,FBS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,AVG,15.0
3856056,10/7/2017,FBS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,LONG,18
3856057,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,ATT,15
3856058,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,YDS,54
3856059,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,TD,1
3856060,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,LONG,11
3856061,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,ATT,16
3856062,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,YDS,48
3856063,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,TD,0
3856064,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,LONG,9
3856065,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Cole,Gest,ATT,7
3856066,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Cole,Gest,YDS,47
3856067,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Cole,Gest,TD,0
3856068,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Cole,Gest,LONG,14
3856069,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,ATT,2
3856070,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,YDS,7
3856071,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,TD,0
3856072,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,LONG,4
3856073,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Majette,ATT,2
3856074,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Majette,YDS,3
3856075,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Majette,TD,0
3856076,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Majette,LONG,2
3856077,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Connor,Thomas,ATT,1
3856078,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Connor,Thomas,YDS,3
3856079,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Connor,Thomas,TD,0
3856080,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Connor,Thomas,LONG,3
3856081,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Devonte,Williams,ATT,1
3856082,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Devonte,Williams,YDS,2
3856083,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Devonte,Williams,TD,0
3856084,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Devonte,Williams,LONG,2
3856085,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Fiacable,ATT,1
3856086,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Fiacable,YDS,-7
3856087,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Fiacable,TD,0
3856088,10/7/2017,FBS,Indiana,Charleston So.,RUSHING,Mike,Fiacable,LONG,0
3856089,10/7/2017,FBS,Indiana,Charleston So.,PASSING,Peyton,Ramsey,CP-ATT-INT,32-41-1
3856090,10/7/2017,FBS,Indiana,Charleston So.,PASSING,Peyton,Ramsey,YDS,321
3856091,10/7/2017,FBS,Indiana,Charleston So.,PASSING,Peyton,Ramsey,TD,2
3856092,10/7/2017,FBS,Indiana,Charleston So.,PASSING,Peyton,Ramsey,LONG,45
3856093,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Taysir,Mack,REC,7
3856094,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Taysir,Mack,YDS,111
3856095,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Taysir,Mack,TD,2
3856096,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Taysir,Mack,LONG,45
3856097,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Simmie,CobbsJr.,REC,10
3856098,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Simmie,CobbsJr.,YDS,98
3856099,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Simmie,CobbsJr.,TD,0
3856100,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Simmie,CobbsJr.,LONG,23
3856101,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Luke,Timian,REC,5
3856102,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Luke,Timian,YDS,28
3856103,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Luke,Timian,TD,0
3856104,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Luke,Timian,LONG,12
3856105,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Devonte,Williams,REC,1
3856106,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Devonte,Williams,YDS,27
3856107,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Devonte,Williams,TD,0
3856108,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Devonte,Williams,LONG,27
3856109,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Whop,Philyor,REC,2
3856110,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Whop,Philyor,YDS,16
3856111,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Whop,Philyor,TD,0
3856112,10/7/2017,FBS,Indiana,Charleston So.,RECEIVING,Whop,Philyor,LONG,12
