ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3802001,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brad,Anderson,ATT,13
3802002,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brad,Anderson,YDS,44
3802003,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brad,Anderson,TD,0
3802004,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Brad,Anderson,LONG,14
3802005,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,ATT,3
3802006,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,YDS,18
3802007,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,TD,0
3802008,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,LONG,8
3802009,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jocquez,Bruce,ATT,3
3802010,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jocquez,Bruce,YDS,7
3802011,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jocquez,Bruce,TD,0
3802012,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Jocquez,Bruce,LONG,4
3802013,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Tavares,Thomas,ATT,1
3802014,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Tavares,Thomas,YDS,3
3802015,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Tavares,Thomas,TD,0
3802016,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Tavares,Thomas,LONG,3
3802017,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,John,Urzua,ATT,4
3802018,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,John,Urzua,YDS,-3
3802019,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,John,Urzua,TD,0
3802020,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RUSHING,John,Urzua,LONG,9
3802021,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,CP-ATT-INT,31-51-3
3802022,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,YDS,359
3802023,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,TD,2
3802024,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,LONG,51
3802025,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,Patrick,Smith,CP-ATT-INT,1-1-0
3802026,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,Patrick,Smith,YDS,26
3802027,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,Patrick,Smith,TD,0
3802028,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PASSING,Patrick,Smith,LONG,26
3802029,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,REC,8
3802030,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,YDS,136
3802031,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,TD,1
3802032,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,LONG,26
3802033,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,REC,4
3802034,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,YDS,76
3802035,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,TD,0
3802036,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,LONG,51
3802037,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,C.J.,Windham,REC,5
3802038,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,C.J.,Windham,YDS,74
3802039,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,C.J.,Windham,TD,0
3802040,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,C.J.,Windham,LONG,24
3802041,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyrese,Johnson,REC,2
3802042,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyrese,Johnson,YDS,33
3802043,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyrese,Johnson,TD,0
3802044,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyrese,Johnson,LONG,32
3802045,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,John,Urzua,REC,1
3802046,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,John,Urzua,YDS,26
3802047,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,John,Urzua,TD,0
3802048,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,John,Urzua,LONG,26
3802049,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jimmy,Marshall,REC,2
3802050,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jimmy,Marshall,YDS,17
3802051,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jimmy,Marshall,TD,0
3802052,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jimmy,Marshall,LONG,10
3802053,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jocquez,Bruce,REC,4
3802054,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jocquez,Bruce,YDS,12
3802055,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jocquez,Bruce,TD,1
3802056,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Jocquez,Bruce,LONG,4
3802057,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Brad,Anderson,REC,4
3802058,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Brad,Anderson,YDS,6
3802059,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Brad,Anderson,TD,0
3802060,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Brad,Anderson,LONG,4
3802061,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,REC,1
3802062,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,YDS,4
3802063,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,TD,0
3802064,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,LONG,4
3802065,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Watkins,REC,1
3802066,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Watkins,YDS,1
3802067,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Watkins,TD,0
3802068,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Watkins,LONG,1
3802069,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,FG-FGA,2/3
3802070,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,LONG,46
3802071,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,XP,2
3802072,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,PTS,8
3802073,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,John,Urzua,NO,1
3802074,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,John,Urzua,YDS,29
3802075,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,John,Urzua,AVG,29.0
3802076,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,John,Urzua,LONG,29
3802077,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,NO,1
3802078,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,YDS,27
3802079,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,AVG,27.0
3802080,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,LONG,27
3802081,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNT RETURNS,Ty,Lee,NO,1
3802082,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNT RETURNS,Ty,Lee,YDS,2
3802083,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNT RETURNS,Ty,Lee,AVG,2.0
3802084,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,PUNT RETURNS,Ty,Lee,LONG,2
3802085,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,NO,1
3802086,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,YDS,9
3802087,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,AVG,9.0
3802088,9/30/2017,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,LONG,9
3802089,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Devin,Singletary,ATT,24
3802090,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Devin,Singletary,YDS,133
3802091,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Devin,Singletary,TD,4
3802092,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Devin,Singletary,LONG,19
3802093,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Gregory,HowellJr.,ATT,18
3802094,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Gregory,HowellJr.,YDS,88
3802095,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Gregory,HowellJr.,TD,0
3802096,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Gregory,HowellJr.,LONG,18
3802097,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jason,Driskel,ATT,5
3802098,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jason,Driskel,YDS,23
3802099,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jason,Driskel,TD,0
3802100,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jason,Driskel,LONG,11
3802101,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Kerrith,WhyteJr.,ATT,3
3802102,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Kerrith,WhyteJr.,YDS,8
3802103,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Kerrith,WhyteJr.,TD,0
3802104,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Kerrith,WhyteJr.,LONG,4
3802105,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jason,Driskel,CP-ATT-INT,22-29-0
3802106,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jason,Driskel,YDS,187
3802107,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jason,Driskel,TD,1
3802108,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jason,Driskel,LONG,40
3802109,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,REC,7
3802110,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,YDS,93
3802111,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,TD,1
3802112,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,LONG,40
3802113,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Willie,Wright,REC,4
3802114,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Willie,Wright,YDS,30
3802115,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Willie,Wright,TD,0
3802116,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Willie,Wright,LONG,13
3802117,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,John,Raine,REC,3
3802118,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,John,Raine,YDS,21
3802119,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,John,Raine,TD,0
3802120,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,John,Raine,LONG,12
3802121,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,DeAndre,McNeal,REC,3
3802122,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,DeAndre,McNeal,YDS,20
3802123,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,DeAndre,McNeal,TD,0
3802124,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,DeAndre,McNeal,LONG,9
3802125,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kamrin,Solomon,REC,4
3802126,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kamrin,Solomon,YDS,7
3802127,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kamrin,Solomon,TD,0
3802128,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kamrin,Solomon,LONG,9
3802129,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Devin,Singletary,REC,1
3802130,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Devin,Singletary,YDS,0
3802131,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Devin,Singletary,TD,0
3802132,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Devin,Singletary,LONG,0
3802133,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,FG-FGA,1/2
3802134,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,LONG,22
3802135,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,XP,5
3802136,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,PTS,8
3802137,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Ryan,Rickel,NO,3
3802138,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Ryan,Rickel,YDS,159
3802139,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Ryan,Rickel,AVG,53.0
3802140,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Ryan,Rickel,LONG,63
3802141,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Jalen,Young,NO,1
3802142,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Jalen,Young,YDS,21
3802143,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Jalen,Young,AVG,21.0
3802144,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Jalen,Young,LONG,21
3802145,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Kamrin,Solomon,NO,0
3802146,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Kamrin,Solomon,YDS,0
3802147,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Kamrin,Solomon,AVG,-
3802148,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,PUNT RETURNS,Kamrin,Solomon,LONG,0
3802149,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Marcus,Clark,NO,1
3802150,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Marcus,Clark,YDS,19
3802151,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Marcus,Clark,AVG,19.0
3802152,9/30/2017,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Marcus,Clark,LONG,19
