ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4362001,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Jalin,Moore,ATT,22
4362002,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Jalin,Moore,YDS,125
4362003,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Jalin,Moore,TD,3
4362004,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Jalin,Moore,LONG,31
4362005,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Daetrich,Harrington,ATT,9
4362006,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Daetrich,Harrington,YDS,72
4362007,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Daetrich,Harrington,TD,0
4362008,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Daetrich,Harrington,LONG,35
4362009,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Marcus,WilliamsJr.,ATT,9
4362010,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Marcus,WilliamsJr.,YDS,68
4362011,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Marcus,WilliamsJr.,TD,0
4362012,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Marcus,WilliamsJr.,LONG,24
4362013,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Taylor,Lamb,ATT,8
4362014,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Taylor,Lamb,YDS,45
4362015,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Taylor,Lamb,TD,0
4362016,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Taylor,Lamb,LONG,12
4362017,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Ike,Lewis,ATT,1
4362018,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Ike,Lewis,YDS,10
4362019,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Ike,Lewis,TD,0
4362020,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Ike,Lewis,LONG,10
4362021,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,DeMarcus,Harper,ATT,3
4362022,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,DeMarcus,Harper,YDS,4
4362023,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,DeMarcus,Harper,TD,0
4362024,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,DeMarcus,Harper,LONG,7
4362025,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Malik,Williams,ATT,1
4362026,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Malik,Williams,YDS,3
4362027,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Malik,Williams,TD,1
4362028,12/23/2017,FBS,Appalachian St.,Toledo,RUSHING,Malik,Williams,LONG,3
4362029,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Taylor,Lamb,CP-ATT-INT,8-16-0
4362030,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Taylor,Lamb,YDS,131
4362031,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Taylor,Lamb,TD,0
4362032,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Taylor,Lamb,LONG,29
4362033,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Malik,Williams,CP-ATT-INT,0-1-0
4362034,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Malik,Williams,YDS,0
4362035,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Malik,Williams,TD,0
4362036,12/23/2017,FBS,Appalachian St.,Toledo,PASSING,Malik,Williams,LONG,0
4362037,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Ike,Lewis,REC,4
4362038,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Ike,Lewis,YDS,67
4362039,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Ike,Lewis,TD,0
4362040,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Ike,Lewis,LONG,26
4362041,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Thomas,Hennigan,REC,1
4362042,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Thomas,Hennigan,YDS,29
4362043,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Thomas,Hennigan,TD,0
4362044,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Thomas,Hennigan,LONG,29
4362045,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Daetrich,Harrington,REC,1
4362046,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Daetrich,Harrington,YDS,15
4362047,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Daetrich,Harrington,TD,0
4362048,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Daetrich,Harrington,LONG,15
4362049,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Jalen,Virgil,REC,1
4362050,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Jalen,Virgil,YDS,13
4362051,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Jalen,Virgil,TD,0
4362052,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Jalen,Virgil,LONG,13
4362053,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Collin,Reed,REC,1
4362054,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Collin,Reed,YDS,7
4362055,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Collin,Reed,TD,0
4362056,12/23/2017,FBS,Appalachian St.,Toledo,RECEIVING,Collin,Reed,LONG,7
4362057,12/23/2017,FBS,Appalachian St.,Toledo,KICKING,Chandler,Staton,FG-FGA,2/3
4362058,12/23/2017,FBS,Appalachian St.,Toledo,KICKING,Chandler,Staton,LONG,29
4362059,12/23/2017,FBS,Appalachian St.,Toledo,KICKING,Chandler,Staton,XP,4
4362060,12/23/2017,FBS,Appalachian St.,Toledo,KICKING,Chandler,Staton,PTS,10
4362061,12/23/2017,FBS,Appalachian St.,Toledo,PUNTING,Xavier,Subotsch,NO,3
4362062,12/23/2017,FBS,Appalachian St.,Toledo,PUNTING,Xavier,Subotsch,YDS,123
4362063,12/23/2017,FBS,Appalachian St.,Toledo,PUNTING,Xavier,Subotsch,AVG,41.0
4362064,12/23/2017,FBS,Appalachian St.,Toledo,PUNTING,Xavier,Subotsch,LONG,43
4362065,12/23/2017,FBS,Appalachian St.,Toledo,PUNT RETURNS,Thomas,Hennigan,NO,0
4362066,12/23/2017,FBS,Appalachian St.,Toledo,PUNT RETURNS,Thomas,Hennigan,YDS,0
4362067,12/23/2017,FBS,Appalachian St.,Toledo,PUNT RETURNS,Thomas,Hennigan,AVG,-
4362068,12/23/2017,FBS,Appalachian St.,Toledo,PUNT RETURNS,Thomas,Hennigan,LONG,0
4362069,12/23/2017,FBS,Appalachian St.,Toledo,PUNT RETURNS,Clifton,Duck,NO,1
4362070,12/23/2017,FBS,Appalachian St.,Toledo,PUNT RETURNS,Clifton,Duck,YDS,-1
