ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3543001,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,ATT,23
3543002,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,YDS,87
3543003,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,TD,0
3543004,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,LONG,41
3543005,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,ATT,4
3543006,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,YDS,14
3543007,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,TD,0
3543008,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,LONG,6
3543009,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,ATT,1
3543010,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,YDS,5
3543011,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,TD,0
3543012,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,LONG,5
3543013,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,ATT,3
3543014,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,YDS,4
3543015,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,TD,0
3543016,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,LONG,3
3543017,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,,Team,ATT,2
3543018,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,,Team,YDS,-16
3543019,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,,Team,TD,0
3543020,9/2/2017,FBS,Southeast Mo. St.,Kansas,RUSHING,,Team,LONG,-2
