ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4298001,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,ATT,25
4298002,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,YDS,163
4298003,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,TD,2
4298004,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,LONG,30
4298005,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,ATT,5
4298006,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,YDS,29
4298007,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,TD,0
4298008,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,LONG,14
4298009,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Jamauri,Wakefield,ATT,4
4298010,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Jamauri,Wakefield,YDS,26
4298011,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Jamauri,Wakefield,TD,0
4298012,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Jamauri,Wakefield,LONG,12
4298013,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Sam,Dobbs,ATT,1
4298014,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Sam,Dobbs,YDS,9
4298015,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Sam,Dobbs,TD,0
4298016,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Sam,Dobbs,LONG,9
4298017,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,ATT,5
4298018,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,YDS,8
4298019,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,TD,0
4298020,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,LONG,9
4298021,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Trent,Sherfield,ATT,1
4298022,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Trent,Sherfield,YDS,4
4298023,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Trent,Sherfield,TD,0
4298024,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Trent,Sherfield,LONG,4
4298025,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Donaven,Tennyson,ATT,1
4298026,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Donaven,Tennyson,YDS,4
4298027,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Donaven,Tennyson,TD,0
4298028,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Donaven,Tennyson,LONG,4
4298029,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Baffour,Osei,ATT,1
4298030,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Baffour,Osei,YDS,3
4298031,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Baffour,Osei,TD,0
4298032,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Baffour,Osei,LONG,3
4298033,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Bruno,Reagan,ATT,0
4298034,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Bruno,Reagan,YDS,0
4298035,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Bruno,Reagan,TD,0
4298036,11/25/2017,FBS,Vanderbilt,Tennessee,RUSHING,Bruno,Reagan,LONG,0
4298037,11/25/2017,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,CP-ATT-INT,20-31-0
4298038,11/25/2017,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,YDS,283
4298039,11/25/2017,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,TD,4
4298040,11/25/2017,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,LONG,30
4298041,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,C.J.,Duncan,REC,6
4298042,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,C.J.,Duncan,YDS,99
4298043,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,C.J.,Duncan,TD,1
4298044,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,C.J.,Duncan,LONG,23
4298045,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,REC,6
4298046,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,YDS,81
4298047,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,TD,2
4298048,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,LONG,20
4298049,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,REC,5
4298050,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,YDS,58
4298051,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,TD,1
4298052,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,LONG,30
4298053,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Donaven,Tennyson,REC,1
4298054,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Donaven,Tennyson,YDS,25
4298055,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Donaven,Tennyson,TD,0
4298056,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Donaven,Tennyson,LONG,25
4298057,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Sam,Dobbs,REC,1
4298058,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Sam,Dobbs,YDS,16
4298059,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Sam,Dobbs,TD,0
4298060,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Sam,Dobbs,LONG,16
4298061,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Ralph,Webb,REC,1
4298062,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Ralph,Webb,YDS,4
4298063,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Ralph,Webb,TD,0
4298064,11/25/2017,FBS,Vanderbilt,Tennessee,RECEIVING,Ralph,Webb,LONG,4
4298065,11/25/2017,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,FG-FGA,0/0
4298066,11/25/2017,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,LONG,-
4298067,11/25/2017,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,XP,6
4298068,11/25/2017,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,PTS,6
4298069,11/25/2017,FBS,Vanderbilt,Tennessee,PUNTING,Sam,Loy,NO,1
4298070,11/25/2017,FBS,Vanderbilt,Tennessee,PUNTING,Sam,Loy,YDS,37
4298071,11/25/2017,FBS,Vanderbilt,Tennessee,PUNTING,Sam,Loy,AVG,37.0
4298072,11/25/2017,FBS,Vanderbilt,Tennessee,PUNTING,Sam,Loy,LONG,37
4298073,11/25/2017,FBS,Vanderbilt,Tennessee,PUNT RETURNS,Kalija,Lipscomb,NO,2
4298074,11/25/2017,FBS,Vanderbilt,Tennessee,PUNT RETURNS,Kalija,Lipscomb,YDS,10
4298075,11/25/2017,FBS,Vanderbilt,Tennessee,PUNT RETURNS,Kalija,Lipscomb,AVG,5.0
4298076,11/25/2017,FBS,Vanderbilt,Tennessee,PUNT RETURNS,Kalija,Lipscomb,LONG,6
4298077,11/25/2017,FBS,Vanderbilt,Tennessee,KICK RETURNS,Jamauri,Wakefield,NO,1
4298078,11/25/2017,FBS,Vanderbilt,Tennessee,KICK RETURNS,Jamauri,Wakefield,YDS,30
4298079,11/25/2017,FBS,Vanderbilt,Tennessee,KICK RETURNS,Jamauri,Wakefield,AVG,30.0
4298080,11/25/2017,FBS,Vanderbilt,Tennessee,KICK RETURNS,Jamauri,Wakefield,LONG,30
4298081,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Carlin,Fils-Aime,ATT,2
4298082,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Carlin,Fils-Aime,YDS,31
4298083,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Carlin,Fils-Aime,TD,0
4298084,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Carlin,Fils-Aime,LONG,17
4298085,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,ATT,10
4298086,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,YDS,20
4298087,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,TD,1
4298088,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,LONG,9
4298089,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,ATT,3
4298090,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,YDS,19
4298091,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,TD,0
4298092,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,LONG,16
4298093,11/25/2017,FBS,Tennessee,Vanderbilt,RUSHING,,Team,ATT,1
