ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4175001,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Jordan,Mims,ATT,12
4175002,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Jordan,Mims,YDS,55
4175003,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Jordan,Mims,TD,0
4175004,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Jordan,Mims,LONG,19
4175005,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Ronnie,Rivers,ATT,11
4175006,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Ronnie,Rivers,YDS,53
4175007,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Ronnie,Rivers,TD,0
4175008,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Ronnie,Rivers,LONG,15
4175009,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,ATT,10
4175010,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,YDS,44
4175011,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,TD,0
4175012,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,LONG,14
4175013,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Marcus,McMaryion,ATT,1
4175014,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Marcus,McMaryion,YDS,15
4175015,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Marcus,McMaryion,TD,0
4175016,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Marcus,McMaryion,LONG,15
4175017,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Da'Mari,Scott,ATT,1
4175018,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Da'Mari,Scott,YDS,10
4175019,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Da'Mari,Scott,TD,0
4175020,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,Da'Mari,Scott,LONG,10
4175021,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,,Team,ATT,1
4175022,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,,Team,YDS,-2
4175023,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,,Team,TD,0
4175024,11/11/2017,FBS,Fresno State,Hawaii,RUSHING,,Team,LONG,0
4175025,11/11/2017,FBS,Fresno State,Hawaii,PASSING,Marcus,McMaryion,CP-ATT-INT,19-36-2
