ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3962001,10/14/2017,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,ATT,19
3962002,10/14/2017,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,YDS,71
3962003,10/14/2017,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,TD,0
3962004,10/14/2017,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,LONG,15
3962005,10/14/2017,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,ATT,14
3962006,10/14/2017,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,YDS,54
3962007,10/14/2017,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,TD,0
3962008,10/14/2017,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,LONG,10
3962009,10/14/2017,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,ATT,6
3962010,10/14/2017,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,YDS,38
3962011,10/14/2017,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,TD,0
3962012,10/14/2017,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,LONG,19
3962013,10/14/2017,FBS,UTSA,North Texas,RUSHING,Greg,CampbellJr.,ATT,2
3962014,10/14/2017,FBS,UTSA,North Texas,RUSHING,Greg,CampbellJr.,YDS,11
3962015,10/14/2017,FBS,UTSA,North Texas,RUSHING,Greg,CampbellJr.,TD,0
3962016,10/14/2017,FBS,UTSA,North Texas,RUSHING,Greg,CampbellJr.,LONG,9
3962017,10/14/2017,FBS,UTSA,North Texas,RUSHING,Stefan,Beard,ATT,0
3962018,10/14/2017,FBS,UTSA,North Texas,RUSHING,Stefan,Beard,YDS,0
3962019,10/14/2017,FBS,UTSA,North Texas,RUSHING,Stefan,Beard,TD,1
3962020,10/14/2017,FBS,UTSA,North Texas,RUSHING,Stefan,Beard,LONG,0
3962021,10/14/2017,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,CP-ATT-INT,13-24-0
3962022,10/14/2017,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,YDS,215
3962023,10/14/2017,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,TD,2
3962024,10/14/2017,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,LONG,46
3962025,10/14/2017,FBS,UTSA,North Texas,PASSING,,Team,CP-ATT-INT,0-1-0
3962026,10/14/2017,FBS,UTSA,North Texas,PASSING,,Team,YDS,0
3962027,10/14/2017,FBS,UTSA,North Texas,PASSING,,Team,TD,0
3962028,10/14/2017,FBS,UTSA,North Texas,PASSING,,Team,LONG,0
3962029,10/14/2017,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,REC,3
3962030,10/14/2017,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,YDS,54
3962031,10/14/2017,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,TD,0
3962032,10/14/2017,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,LONG,26
3962033,10/14/2017,FBS,UTSA,North Texas,RECEIVING,Jalen,Rhodes,REC,2
3962034,10/14/2017,FBS,UTSA,North Texas,RECEIVING,Jalen,Rhodes,YDS,45
