ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3759001,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Quardraiz,Wadley,ATT,19
3759002,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Quardraiz,Wadley,YDS,77
3759003,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Quardraiz,Wadley,TD,0
3759004,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Quardraiz,Wadley,LONG,12
3759005,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Mark,Torrez,ATT,7
3759006,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Mark,Torrez,YDS,31
3759007,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Mark,Torrez,TD,0
3759008,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Mark,Torrez,LONG,18
3759009,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,ATT,4
3759010,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,YDS,12
3759011,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,TD,1
3759012,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,LONG,6
3759013,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Kevin,Dove,ATT,4
3759014,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Kevin,Dove,YDS,9
3759015,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Kevin,Dove,TD,0
3759016,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Kevin,Dove,LONG,5
3759017,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Keynan,Foster,ATT,1
3759018,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Keynan,Foster,YDS,4
3759019,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Keynan,Foster,TD,0
3759020,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Keynan,Foster,LONG,4
3759021,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,ATT,1
3759022,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,YDS,2
3759023,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,TD,0
3759024,9/23/2017,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,LONG,2
3759025,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,CP-ATT-INT,6-18-3
3759026,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,YDS,54
3759027,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,TD,0
3759028,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,LONG,18
3759029,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Mark,Torrez,CP-ATT-INT,4-16-2
3759030,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Mark,Torrez,YDS,38
3759031,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Mark,Torrez,TD,0
3759032,9/23/2017,FBS,UTEP,New Mexico St.,PASSING,Mark,Torrez,LONG,20
3759033,9/23/2017,FBS,UTEP,New Mexico St.,RECEIVING,David,Lucero,REC,2
3759034,9/23/2017,FBS,UTEP,New Mexico St.,RECEIVING,David,Lucero,YDS,29
3759035,9/23/2017,FBS,UTEP,New Mexico St.,RECEIVING,David,Lucero,TD,0
3759036,9/23/2017,FBS,UTEP,New Mexico St.,RECEIVING,David,Lucero,LONG,18
3759037,9/23/2017,FBS,UTEP,New Mexico St.,RECEIVING,Tyler,Batson,REC,2
