ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3661001,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Kyran,Irvin,ATT,16
3661002,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Kyran,Irvin,YDS,62
3661003,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Kyran,Irvin,TD,0
3661004,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Kyran,Irvin,LONG,14
3661005,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Chase,Fourcade,ATT,9
3661006,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Chase,Fourcade,YDS,15
3661007,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Chase,Fourcade,TD,0
3661008,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Chase,Fourcade,LONG,13
3661009,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Mason,Boudreaux,ATT,1
3661010,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Mason,Boudreaux,YDS,3
3661011,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Mason,Boudreaux,TD,0
3661012,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Mason,Boudreaux,LONG,3
3661013,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Jarrell,Rogers,ATT,1
3661014,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Jarrell,Rogers,YDS,-1
3661015,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Jarrell,Rogers,TD,0
3661016,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Jarrell,Rogers,LONG,-1
3661017,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,,Team,ATT,1
3661018,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,,Team,YDS,-2
3661019,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,,Team,TD,0
3661020,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,,Team,LONG,-2
3661021,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Dontrell,Taylor,ATT,3
3661022,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Dontrell,Taylor,YDS,-3
3661023,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Dontrell,Taylor,TD,0
3661024,9/9/2017,FBS,Nicholls State,Texas A&M,RUSHING,Dontrell,Taylor,LONG,2
3661025,9/9/2017,FBS,Nicholls State,Texas A&M,PASSING,Chase,Fourcade,CP-ATT-INT,13-25-1
3661026,9/9/2017,FBS,Nicholls State,Texas A&M,PASSING,Chase,Fourcade,YDS,264
3661027,9/9/2017,FBS,Nicholls State,Texas A&M,PASSING,Chase,Fourcade,TD,1
3661028,9/9/2017,FBS,Nicholls State,Texas A&M,PASSING,Chase,Fourcade,LONG,54
3661029,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Damion,JeanpiereJr.,REC,5
3661030,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Damion,JeanpiereJr.,YDS,174
3661031,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Damion,JeanpiereJr.,TD,0
3661032,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Damion,JeanpiereJr.,LONG,54
3661033,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Jarrell,Rogers,REC,4
3661034,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Jarrell,Rogers,YDS,46
3661035,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Jarrell,Rogers,TD,0
3661036,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Jarrell,Rogers,LONG,21
3661037,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Dai'Jean,Dixon,REC,1
3661038,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Dai'Jean,Dixon,YDS,23
3661039,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Dai'Jean,Dixon,TD,0
3661040,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Dai'Jean,Dixon,LONG,23
3661041,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Mason,Roberts,REC,1
3661042,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Mason,Roberts,YDS,12
3661043,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Mason,Roberts,TD,0
3661044,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Mason,Roberts,LONG,12
3661045,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Stephen,LeBouef,REC,1
3661046,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Stephen,LeBouef,YDS,5
3661047,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Stephen,LeBouef,TD,1
3661048,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Stephen,LeBouef,LONG,5
3661049,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Christian,Booker,REC,1
3661050,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Christian,Booker,YDS,4
3661051,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Christian,Booker,TD,0
3661052,9/9/2017,FBS,Nicholls State,Texas A&M,RECEIVING,Christian,Booker,LONG,4
3661053,9/9/2017,FBS,Nicholls State,Texas A&M,KICKING,Lorran,Fonseca,FG-FGA,2/2
3661054,9/9/2017,FBS,Nicholls State,Texas A&M,KICKING,Lorran,Fonseca,LONG,37
3661055,9/9/2017,FBS,Nicholls State,Texas A&M,KICKING,Lorran,Fonseca,XP,0
3661056,9/9/2017,FBS,Nicholls State,Texas A&M,KICKING,Lorran,Fonseca,PTS,6
3661057,9/9/2017,FBS,Nicholls State,Texas A&M,PUNTING,Tyler,St.Germain,NO,6
3661058,9/9/2017,FBS,Nicholls State,Texas A&M,PUNTING,Tyler,St.Germain,YDS,239
3661059,9/9/2017,FBS,Nicholls State,Texas A&M,PUNTING,Tyler,St.Germain,AVG,39.8
3661060,9/9/2017,FBS,Nicholls State,Texas A&M,PUNTING,Tyler,St.Germain,LONG,50
3661061,9/9/2017,FBS,Nicholls State,Texas A&M,PUNT RETURNS,Joel,Dullary,NO,3
3661062,9/9/2017,FBS,Nicholls State,Texas A&M,PUNT RETURNS,Joel,Dullary,YDS,20
3661063,9/9/2017,FBS,Nicholls State,Texas A&M,PUNT RETURNS,Joel,Dullary,AVG,6.7
3661064,9/9/2017,FBS,Nicholls State,Texas A&M,PUNT RETURNS,Joel,Dullary,LONG,9
3661065,9/9/2017,FBS,Nicholls State,Texas A&M,KICK RETURNS,Tuskani,Figaro,NO,1
3661066,9/9/2017,FBS,Nicholls State,Texas A&M,KICK RETURNS,Tuskani,Figaro,YDS,13
3661067,9/9/2017,FBS,Nicholls State,Texas A&M,KICK RETURNS,Tuskani,Figaro,AVG,13.0
3661068,9/9/2017,FBS,Nicholls State,Texas A&M,KICK RETURNS,Tuskani,Figaro,LONG,13
3661069,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kendall,Bussey,ATT,15
3661070,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kendall,Bussey,YDS,97
3661071,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kendall,Bussey,TD,1
3661072,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kendall,Bussey,LONG,41
3661073,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Trayveon,Williams,ATT,11
3661074,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Trayveon,Williams,YDS,53
3661075,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Trayveon,Williams,TD,1
3661076,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Trayveon,Williams,LONG,17
3661077,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Christian,Kirk,ATT,1
3661078,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Christian,Kirk,YDS,28
3661079,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Christian,Kirk,TD,0
3661080,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Christian,Kirk,LONG,28
3661081,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Keith,Ford,ATT,6
3661082,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Keith,Ford,YDS,20
3661083,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Keith,Ford,TD,0
3661084,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Keith,Ford,LONG,9
3661085,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,ATT,9
3661086,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,YDS,6
3661087,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,TD,0
3661088,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,LONG,5
3661089,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,ATT,1
3661090,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,YDS,3
3661091,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,TD,0
3661092,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,LONG,3
3661093,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,,Team,ATT,1
3661094,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,,Team,YDS,-2
3661095,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,,Team,TD,0
3661096,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,,Team,LONG,-2
3661097,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,ATT,3
3661098,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,YDS,-10
3661099,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,TD,0
3661100,9/9/2017,FBS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,LONG,4
3661101,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,CP-ATT-INT,12-21-0
3661102,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,YDS,105
3661103,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,TD,1
3661104,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,LONG,27
3661105,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,CP-ATT-INT,12-15-0
3661106,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,YDS,93
3661107,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,TD,0
3661108,9/9/2017,FBS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,LONG,12
3661109,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,REC,6
3661110,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,YDS,47
3661111,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,TD,1
3661112,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,LONG,27
3661113,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,REC,3
3661114,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,YDS,39
3661115,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,TD,0
3661116,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,LONG,23
3661117,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,REC,3
3661118,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,YDS,24
3661119,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,TD,0
3661120,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,LONG,10
3661121,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,REC,2
3661122,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,YDS,14
3661123,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,TD,0
3661124,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,LONG,8
3661125,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,REC,1
3661126,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,YDS,13
3661127,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,TD,0
3661128,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,LONG,13
3661129,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,REC,2
3661130,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,YDS,13
3661131,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,TD,0
3661132,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,LONG,7
3661133,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,REC,1
3661134,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,YDS,12
3661135,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,TD,0
3661136,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,LONG,12
3661137,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,REC,1
3661138,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,YDS,12
3661139,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,TD,0
3661140,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,LONG,12
3661141,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,REC,2
3661142,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,YDS,11
3661143,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,TD,0
3661144,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,LONG,7
3661145,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,REC,1
3661146,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,YDS,8
3661147,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,TD,0
3661148,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,LONG,8
3661149,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,REC,2
3661150,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,YDS,5
3661151,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,TD,0
3661152,9/9/2017,FBS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,LONG,3
3661153,9/9/2017,FBS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,FG-FGA,1/2
3661154,9/9/2017,FBS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,LONG,26
3661155,9/9/2017,FBS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,XP,3
3661156,9/9/2017,FBS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,PTS,6
3661157,9/9/2017,FBS,Texas A&M,Nicholls State,PUNTING,Shane,Tripucka,NO,6
3661158,9/9/2017,FBS,Texas A&M,Nicholls State,PUNTING,Shane,Tripucka,YDS,288
