ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4193001,11/11/2017,FBS,Michigan,Maryland,RUSHING,Chris,Evans,ATT,15
4193002,11/11/2017,FBS,Michigan,Maryland,RUSHING,Chris,Evans,YDS,80
4193003,11/11/2017,FBS,Michigan,Maryland,RUSHING,Chris,Evans,TD,2
4193004,11/11/2017,FBS,Michigan,Maryland,RUSHING,Chris,Evans,LONG,17
4193005,11/11/2017,FBS,Michigan,Maryland,RUSHING,Karan,Higdon,ATT,10
4193006,11/11/2017,FBS,Michigan,Maryland,RUSHING,Karan,Higdon,YDS,50
4193007,11/11/2017,FBS,Michigan,Maryland,RUSHING,Karan,Higdon,TD,0
4193008,11/11/2017,FBS,Michigan,Maryland,RUSHING,Karan,Higdon,LONG,16
4193009,11/11/2017,FBS,Michigan,Maryland,RUSHING,Kareem,Walker,ATT,7
4193010,11/11/2017,FBS,Michigan,Maryland,RUSHING,Kareem,Walker,YDS,23
4193011,11/11/2017,FBS,Michigan,Maryland,RUSHING,Kareem,Walker,TD,0
4193012,11/11/2017,FBS,Michigan,Maryland,RUSHING,Kareem,Walker,LONG,16
4193013,11/11/2017,FBS,Michigan,Maryland,RUSHING,Brandon,Peters,ATT,1
4193014,11/11/2017,FBS,Michigan,Maryland,RUSHING,Brandon,Peters,YDS,6
4193015,11/11/2017,FBS,Michigan,Maryland,RUSHING,Brandon,Peters,TD,0
4193016,11/11/2017,FBS,Michigan,Maryland,RUSHING,Brandon,Peters,LONG,6
4193017,11/11/2017,FBS,Michigan,Maryland,RUSHING,Henry,Poggi,ATT,1
4193018,11/11/2017,FBS,Michigan,Maryland,RUSHING,Henry,Poggi,YDS,2
4193019,11/11/2017,FBS,Michigan,Maryland,RUSHING,Henry,Poggi,TD,1
4193020,11/11/2017,FBS,Michigan,Maryland,RUSHING,Henry,Poggi,LONG,2
4193021,11/11/2017,FBS,Michigan,Maryland,RUSHING,O'Maury,Samuels,ATT,1
4193022,11/11/2017,FBS,Michigan,Maryland,RUSHING,O'Maury,Samuels,YDS,2
4193023,11/11/2017,FBS,Michigan,Maryland,RUSHING,O'Maury,Samuels,TD,0
4193024,11/11/2017,FBS,Michigan,Maryland,RUSHING,O'Maury,Samuels,LONG,2
4193025,11/11/2017,FBS,Michigan,Maryland,RUSHING,,Team,ATT,3
4193026,11/11/2017,FBS,Michigan,Maryland,RUSHING,,Team,YDS,-3
4193027,11/11/2017,FBS,Michigan,Maryland,RUSHING,,Team,TD,0
4193028,11/11/2017,FBS,Michigan,Maryland,RUSHING,,Team,LONG,-1
4193029,11/11/2017,FBS,Michigan,Maryland,PASSING,Brandon,Peters,CP-ATT-INT,9-18-0
4193030,11/11/2017,FBS,Michigan,Maryland,PASSING,Brandon,Peters,YDS,145
4193031,11/11/2017,FBS,Michigan,Maryland,PASSING,Brandon,Peters,TD,2
4193032,11/11/2017,FBS,Michigan,Maryland,PASSING,Brandon,Peters,LONG,35
4193033,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Zach,Gentry,REC,3
4193034,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Zach,Gentry,YDS,63
4193035,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Zach,Gentry,TD,1
4193036,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Zach,Gentry,LONG,33
4193037,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Karan,Higdon,REC,2
4193038,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Karan,Higdon,YDS,48
4193039,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Karan,Higdon,TD,0
4193040,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Karan,Higdon,LONG,35
4193041,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Chris,Evans,REC,2
4193042,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Chris,Evans,YDS,29
4193043,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Chris,Evans,TD,0
4193044,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Chris,Evans,LONG,20
4193045,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Sean,McKeon,REC,1
4193046,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Sean,McKeon,YDS,3
4193047,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Sean,McKeon,TD,1
4193048,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Sean,McKeon,LONG,3
4193049,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Eddie,McDoom,REC,1
4193050,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Eddie,McDoom,YDS,2
4193051,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Eddie,McDoom,TD,0
4193052,11/11/2017,FBS,Michigan,Maryland,RECEIVING,Eddie,McDoom,LONG,2
4193053,11/11/2017,FBS,Michigan,Maryland,KICKING,Quinn,Nordin,FG-FGA,0/1
4193054,11/11/2017,FBS,Michigan,Maryland,KICKING,Quinn,Nordin,LONG,0
4193055,11/11/2017,FBS,Michigan,Maryland,KICKING,Quinn,Nordin,XP,5
4193056,11/11/2017,FBS,Michigan,Maryland,KICKING,Quinn,Nordin,PTS,5
4193057,11/11/2017,FBS,Michigan,Maryland,PUNTING,Brad,Robbins,NO,5
4193058,11/11/2017,FBS,Michigan,Maryland,PUNTING,Brad,Robbins,YDS,212
4193059,11/11/2017,FBS,Michigan,Maryland,PUNTING,Brad,Robbins,AVG,42.4
4193060,11/11/2017,FBS,Michigan,Maryland,PUNTING,Brad,Robbins,LONG,48
4193061,11/11/2017,FBS,Michigan,Maryland,PUNT RETURNS,Donovan,Peoples-Jones,NO,1
4193062,11/11/2017,FBS,Michigan,Maryland,PUNT RETURNS,Donovan,Peoples-Jones,YDS,8
4193063,11/11/2017,FBS,Michigan,Maryland,PUNT RETURNS,Donovan,Peoples-Jones,AVG,8.0
4193064,11/11/2017,FBS,Michigan,Maryland,PUNT RETURNS,Donovan,Peoples-Jones,LONG,8
4193065,11/11/2017,FBS,Michigan,Maryland,KICK RETURNS,Ambry,Thomas,NO,2
4193066,11/11/2017,FBS,Michigan,Maryland,KICK RETURNS,Ambry,Thomas,YDS,31
4193067,11/11/2017,FBS,Michigan,Maryland,KICK RETURNS,Ambry,Thomas,AVG,15.5
4193068,11/11/2017,FBS,Michigan,Maryland,KICK RETURNS,Ambry,Thomas,LONG,18
4193069,11/11/2017,FBS,Maryland,Michigan,RUSHING,Lorenzo,HarrisonIII,ATT,12
4193070,11/11/2017,FBS,Maryland,Michigan,RUSHING,Lorenzo,HarrisonIII,YDS,81
4193071,11/11/2017,FBS,Maryland,Michigan,RUSHING,Lorenzo,HarrisonIII,TD,0
4193072,11/11/2017,FBS,Maryland,Michigan,RUSHING,Lorenzo,HarrisonIII,LONG,36
4193073,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,ATT,12
4193074,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,YDS,67
4193075,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,TD,0
4193076,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ty,Johnson,LONG,28
4193077,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ryan,Brand,ATT,5
4193078,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ryan,Brand,YDS,31
4193079,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ryan,Brand,TD,0
4193080,11/11/2017,FBS,Maryland,Michigan,RUSHING,Ryan,Brand,LONG,26
4193081,11/11/2017,FBS,Maryland,Michigan,RUSHING,Jake,Funk,ATT,3
4193082,11/11/2017,FBS,Maryland,Michigan,RUSHING,Jake,Funk,YDS,1
4193083,11/11/2017,FBS,Maryland,Michigan,RUSHING,Jake,Funk,TD,0
4193084,11/11/2017,FBS,Maryland,Michigan,RUSHING,Jake,Funk,LONG,1
4193085,11/11/2017,FBS,Maryland,Michigan,PASSING,Ryan,Brand,CP-ATT-INT,16-35-2
4193086,11/11/2017,FBS,Maryland,Michigan,PASSING,Ryan,Brand,YDS,136
4193087,11/11/2017,FBS,Maryland,Michigan,PASSING,Ryan,Brand,TD,1
4193088,11/11/2017,FBS,Maryland,Michigan,PASSING,Ryan,Brand,LONG,27
4193089,11/11/2017,FBS,Maryland,Michigan,PASSING,D.J.,Moore,CP-ATT-INT,1-1-0
4193090,11/11/2017,FBS,Maryland,Michigan,PASSING,D.J.,Moore,YDS,21
4193091,11/11/2017,FBS,Maryland,Michigan,PASSING,D.J.,Moore,TD,0
4193092,11/11/2017,FBS,Maryland,Michigan,PASSING,D.J.,Moore,LONG,21
4193093,11/11/2017,FBS,Maryland,Michigan,PASSING,Jake,Funk,CP-ATT-INT,1-1-0
4193094,11/11/2017,FBS,Maryland,Michigan,PASSING,Jake,Funk,YDS,3
4193095,11/11/2017,FBS,Maryland,Michigan,PASSING,Jake,Funk,TD,0
4193096,11/11/2017,FBS,Maryland,Michigan,PASSING,Jake,Funk,LONG,3
4193097,11/11/2017,FBS,Maryland,Michigan,PASSING,Lorenzo,HarrisonIII,CP-ATT-INT,0-1-0
4193098,11/11/2017,FBS,Maryland,Michigan,PASSING,Lorenzo,HarrisonIII,YDS,0
4193099,11/11/2017,FBS,Maryland,Michigan,PASSING,Lorenzo,HarrisonIII,TD,0
4193100,11/11/2017,FBS,Maryland,Michigan,PASSING,Lorenzo,HarrisonIII,LONG,0
4193101,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Taivon,Jacobs,REC,8
4193102,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Taivon,Jacobs,YDS,92
4193103,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Taivon,Jacobs,TD,1
4193104,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Taivon,Jacobs,LONG,27
4193105,11/11/2017,FBS,Maryland,Michigan,RECEIVING,D.J.,Moore,REC,5
4193106,11/11/2017,FBS,Maryland,Michigan,RECEIVING,D.J.,Moore,YDS,37
4193107,11/11/2017,FBS,Maryland,Michigan,RECEIVING,D.J.,Moore,TD,0
4193108,11/11/2017,FBS,Maryland,Michigan,RECEIVING,D.J.,Moore,LONG,11
4193109,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ryan,Brand,REC,1
4193110,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ryan,Brand,YDS,21
4193111,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ryan,Brand,TD,0
4193112,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ryan,Brand,LONG,21
4193113,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jahrvis,Davenport,REC,1
4193114,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jahrvis,Davenport,YDS,15
4193115,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jahrvis,Davenport,TD,0
4193116,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jahrvis,Davenport,LONG,15
4193117,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ty,Johnson,REC,1
4193118,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ty,Johnson,YDS,6
4193119,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ty,Johnson,TD,0
4193120,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Ty,Johnson,LONG,6
4193121,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jacquille,Veii,REC,1
4193122,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jacquille,Veii,YDS,3
4193123,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jacquille,Veii,TD,0
4193124,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Jacquille,Veii,LONG,3
4193125,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Lorenzo,HarrisonIII,REC,1
4193126,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Lorenzo,HarrisonIII,YDS,-14
4193127,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Lorenzo,HarrisonIII,TD,0
4193128,11/11/2017,FBS,Maryland,Michigan,RECEIVING,Lorenzo,HarrisonIII,LONG,0
4193129,11/11/2017,FBS,Maryland,Michigan,KICKING,Henry,Darmstadter,FG-FGA,1/2
4193130,11/11/2017,FBS,Maryland,Michigan,KICKING,Henry,Darmstadter,LONG,20
4193131,11/11/2017,FBS,Maryland,Michigan,KICKING,Henry,Darmstadter,XP,1
4193132,11/11/2017,FBS,Maryland,Michigan,KICKING,Henry,Darmstadter,PTS,4
4193133,11/11/2017,FBS,Maryland,Michigan,PUNTING,Wade,Lees,NO,3
4193134,11/11/2017,FBS,Maryland,Michigan,PUNTING,Wade,Lees,YDS,118
4193135,11/11/2017,FBS,Maryland,Michigan,PUNTING,Wade,Lees,AVG,39.3
4193136,11/11/2017,FBS,Maryland,Michigan,PUNTING,Wade,Lees,LONG,47
4193137,11/11/2017,FBS,Maryland,Michigan,PUNTING,D.J.,Moore,NO,1
4193138,11/11/2017,FBS,Maryland,Michigan,PUNTING,D.J.,Moore,YDS,34
4193139,11/11/2017,FBS,Maryland,Michigan,PUNTING,D.J.,Moore,AVG,34.0
4193140,11/11/2017,FBS,Maryland,Michigan,PUNTING,D.J.,Moore,LONG,34
4193141,11/11/2017,FBS,Maryland,Michigan,PUNT RETURNS,D.J.,Moore,NO,1
4193142,11/11/2017,FBS,Maryland,Michigan,PUNT RETURNS,D.J.,Moore,YDS,0
4193143,11/11/2017,FBS,Maryland,Michigan,PUNT RETURNS,D.J.,Moore,AVG,-
4193144,11/11/2017,FBS,Maryland,Michigan,PUNT RETURNS,D.J.,Moore,LONG,0
4193145,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Javon,Leake,NO,3
4193146,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Javon,Leake,YDS,53
4193147,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Javon,Leake,AVG,17.7
4193148,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Javon,Leake,LONG,23
4193149,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Jake,Funk,NO,2
4193150,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Jake,Funk,YDS,38
4193151,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Jake,Funk,AVG,19.0
4193152,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Jake,Funk,LONG,22
4193153,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Ty,Johnson,NO,1
4193154,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Ty,Johnson,YDS,26
4193155,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Ty,Johnson,AVG,26.0
4193156,11/11/2017,FBS,Maryland,Michigan,KICK RETURNS,Ty,Johnson,LONG,26
