ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3880001,10/7/2017,FBS,Duke,Virginia,RUSHING,Brittain,Brown,ATT,10
3880002,10/7/2017,FBS,Duke,Virginia,RUSHING,Brittain,Brown,YDS,54
3880003,10/7/2017,FBS,Duke,Virginia,RUSHING,Brittain,Brown,TD,0
3880004,10/7/2017,FBS,Duke,Virginia,RUSHING,Brittain,Brown,LONG,11
3880005,10/7/2017,FBS,Duke,Virginia,RUSHING,Daniel,Jones,ATT,9
3880006,10/7/2017,FBS,Duke,Virginia,RUSHING,Daniel,Jones,YDS,36
3880007,10/7/2017,FBS,Duke,Virginia,RUSHING,Daniel,Jones,TD,0
3880008,10/7/2017,FBS,Duke,Virginia,RUSHING,Daniel,Jones,LONG,24
3880009,10/7/2017,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,ATT,7
3880010,10/7/2017,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,YDS,28
3880011,10/7/2017,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,TD,0
3880012,10/7/2017,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,LONG,16
3880013,10/7/2017,FBS,Duke,Virginia,RUSHING,Quentin,Harris,ATT,3
3880014,10/7/2017,FBS,Duke,Virginia,RUSHING,Quentin,Harris,YDS,8
3880015,10/7/2017,FBS,Duke,Virginia,RUSHING,Quentin,Harris,TD,1
3880016,10/7/2017,FBS,Duke,Virginia,RUSHING,Quentin,Harris,LONG,4
3880017,10/7/2017,FBS,Duke,Virginia,RUSHING,Deon,Jackson,ATT,3
3880018,10/7/2017,FBS,Duke,Virginia,RUSHING,Deon,Jackson,YDS,5
3880019,10/7/2017,FBS,Duke,Virginia,RUSHING,Deon,Jackson,TD,0
3880020,10/7/2017,FBS,Duke,Virginia,RUSHING,Deon,Jackson,LONG,3
3880021,10/7/2017,FBS,Duke,Virginia,PASSING,Daniel,Jones,CP-ATT-INT,14-42-2
3880022,10/7/2017,FBS,Duke,Virginia,PASSING,Daniel,Jones,YDS,124
3880023,10/7/2017,FBS,Duke,Virginia,PASSING,Daniel,Jones,TD,1
3880024,10/7/2017,FBS,Duke,Virginia,PASSING,Daniel,Jones,LONG,30
3880025,10/7/2017,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,REC,2
3880026,10/7/2017,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,YDS,39
3880027,10/7/2017,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,TD,0
3880028,10/7/2017,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,LONG,30
3880029,10/7/2017,FBS,Duke,Virginia,RECEIVING,Scott,Bracey,REC,2
3880030,10/7/2017,FBS,Duke,Virginia,RECEIVING,Scott,Bracey,YDS,26
3880031,10/7/2017,FBS,Duke,Virginia,RECEIVING,Scott,Bracey,TD,0
3880032,10/7/2017,FBS,Duke,Virginia,RECEIVING,Scott,Bracey,LONG,14
3880033,10/7/2017,FBS,Duke,Virginia,RECEIVING,Johnathan,Lloyd,REC,1
3880034,10/7/2017,FBS,Duke,Virginia,RECEIVING,Johnathan,Lloyd,YDS,20
3880035,10/7/2017,FBS,Duke,Virginia,RECEIVING,Johnathan,Lloyd,TD,0
3880036,10/7/2017,FBS,Duke,Virginia,RECEIVING,Johnathan,Lloyd,LONG,20
3880037,10/7/2017,FBS,Duke,Virginia,RECEIVING,Quay,Chambers,REC,3
3880038,10/7/2017,FBS,Duke,Virginia,RECEIVING,Quay,Chambers,YDS,17
3880039,10/7/2017,FBS,Duke,Virginia,RECEIVING,Quay,Chambers,TD,0
3880040,10/7/2017,FBS,Duke,Virginia,RECEIVING,Quay,Chambers,LONG,6
3880041,10/7/2017,FBS,Duke,Virginia,RECEIVING,Daniel,Helm,REC,2
3880042,10/7/2017,FBS,Duke,Virginia,RECEIVING,Daniel,Helm,YDS,15
3880043,10/7/2017,FBS,Duke,Virginia,RECEIVING,Daniel,Helm,TD,0
3880044,10/7/2017,FBS,Duke,Virginia,RECEIVING,Daniel,Helm,LONG,8
3880045,10/7/2017,FBS,Duke,Virginia,RECEIVING,Davis,Koppenhaver,REC,1
3880046,10/7/2017,FBS,Duke,Virginia,RECEIVING,Davis,Koppenhaver,YDS,7
