ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3707001,9/16/2017,FBS,Kansas,Ohio,RUSHING,Khalil,Herbert,ATT,19
3707002,9/16/2017,FBS,Kansas,Ohio,RUSHING,Khalil,Herbert,YDS,137
3707003,9/16/2017,FBS,Kansas,Ohio,RUSHING,Khalil,Herbert,TD,2
3707004,9/16/2017,FBS,Kansas,Ohio,RUSHING,Khalil,Herbert,LONG,56
3707005,9/16/2017,FBS,Kansas,Ohio,RUSHING,Dom,Williams,ATT,4
3707006,9/16/2017,FBS,Kansas,Ohio,RUSHING,Dom,Williams,YDS,5
3707007,9/16/2017,FBS,Kansas,Ohio,RUSHING,Dom,Williams,TD,0
3707008,9/16/2017,FBS,Kansas,Ohio,RUSHING,Dom,Williams,LONG,3
3707009,9/16/2017,FBS,Kansas,Ohio,RUSHING,Carter,Stanley,ATT,2
3707010,9/16/2017,FBS,Kansas,Ohio,RUSHING,Carter,Stanley,YDS,2
3707011,9/16/2017,FBS,Kansas,Ohio,RUSHING,Carter,Stanley,TD,0
3707012,9/16/2017,FBS,Kansas,Ohio,RUSHING,Carter,Stanley,LONG,1
3707013,9/16/2017,FBS,Kansas,Ohio,RUSHING,Deron,Thompson,ATT,1
3707014,9/16/2017,FBS,Kansas,Ohio,RUSHING,Deron,Thompson,YDS,-6
3707015,9/16/2017,FBS,Kansas,Ohio,RUSHING,Deron,Thompson,TD,0
3707016,9/16/2017,FBS,Kansas,Ohio,RUSHING,Deron,Thompson,LONG,-6
3707017,9/16/2017,FBS,Kansas,Ohio,RUSHING,Peyton,Bender,ATT,6
3707018,9/16/2017,FBS,Kansas,Ohio,RUSHING,Peyton,Bender,YDS,-30
3707019,9/16/2017,FBS,Kansas,Ohio,RUSHING,Peyton,Bender,TD,0
3707020,9/16/2017,FBS,Kansas,Ohio,RUSHING,Peyton,Bender,LONG,0
3707021,9/16/2017,FBS,Kansas,Ohio,PASSING,Peyton,Bender,CP-ATT-INT,30-47-1
3707022,9/16/2017,FBS,Kansas,Ohio,PASSING,Peyton,Bender,YDS,343
3707023,9/16/2017,FBS,Kansas,Ohio,PASSING,Peyton,Bender,TD,2
3707024,9/16/2017,FBS,Kansas,Ohio,PASSING,Peyton,Bender,LONG,36
3707025,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Evan,Fairs,REC,3
3707026,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Evan,Fairs,YDS,77
3707027,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Evan,Fairs,TD,0
3707028,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Evan,Fairs,LONG,34
3707029,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,REC,6
3707030,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,YDS,60
3707031,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,TD,0
3707032,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,LONG,16
3707033,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Jeremiah,Booker,REC,4
3707034,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Jeremiah,Booker,YDS,59
3707035,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Jeremiah,Booker,TD,1
3707036,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Jeremiah,Booker,LONG,36
3707037,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Chase,Harrell,REC,5
3707038,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Chase,Harrell,YDS,58
3707039,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Chase,Harrell,TD,1
3707040,9/16/2017,FBS,Kansas,Ohio,RECEIVING,Chase,Harrell,LONG,28
