ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3786001,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Lexington,Thomas,ATT,12
3786002,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Lexington,Thomas,YDS,84
3786003,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Lexington,Thomas,TD,2
3786004,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Lexington,Thomas,LONG,55
3786005,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Evan,Owens,ATT,8
3786006,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Evan,Owens,YDS,24
3786007,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Evan,Owens,TD,0
3786008,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Evan,Owens,LONG,7
3786009,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Kurt,Palandech,ATT,2
3786010,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Kurt,Palandech,YDS,23
3786011,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Kurt,Palandech,TD,0
3786012,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Kurt,Palandech,LONG,23
3786013,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Armani,Rogers,ATT,12
3786014,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Armani,Rogers,YDS,22
3786015,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Armani,Rogers,TD,0
3786016,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Armani,Rogers,LONG,23
3786017,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Brandon,Presley,ATT,2
3786018,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Brandon,Presley,YDS,16
3786019,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Brandon,Presley,TD,0
3786020,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Brandon,Presley,LONG,13
3786021,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Darren,WoodsJr.,ATT,1
3786022,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Darren,WoodsJr.,YDS,6
3786023,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Darren,WoodsJr.,TD,0
3786024,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Darren,WoodsJr.,LONG,6
3786025,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Xzaviar,Campbell,ATT,4
3786026,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Xzaviar,Campbell,YDS,1
3786027,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Xzaviar,Campbell,TD,0
3786028,9/23/2017,FBS,UNLV,Ohio St.,RUSHING,Xzaviar,Campbell,LONG,4
3786029,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Armani,Rogers,CP-ATT-INT,11-19-2
3786030,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Armani,Rogers,YDS,88
3786031,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Armani,Rogers,TD,0
3786032,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Armani,Rogers,LONG,24
3786033,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Kurt,Palandech,CP-ATT-INT,0-1-0
3786034,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Kurt,Palandech,YDS,0
3786035,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Kurt,Palandech,TD,0
3786036,9/23/2017,FBS,UNLV,Ohio St.,PASSING,Kurt,Palandech,LONG,0
3786037,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Devonte,Boyd,REC,3
3786038,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Devonte,Boyd,YDS,48
3786039,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Devonte,Boyd,TD,0
3786040,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Devonte,Boyd,LONG,24
3786041,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Kendal,Keys,REC,3
3786042,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Kendal,Keys,YDS,20
3786043,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Kendal,Keys,TD,0
3786044,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Kendal,Keys,LONG,10
3786045,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Tim,Holt,REC,2
3786046,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Tim,Holt,YDS,11
3786047,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Tim,Holt,TD,0
3786048,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Tim,Holt,LONG,7
3786049,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Trevor,Kanteman,REC,1
3786050,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Trevor,Kanteman,YDS,9
3786051,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Trevor,Kanteman,TD,0
3786052,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Trevor,Kanteman,LONG,9
3786053,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Darren,WoodsJr.,REC,2
3786054,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Darren,WoodsJr.,YDS,0
3786055,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Darren,WoodsJr.,TD,0
3786056,9/23/2017,FBS,UNLV,Ohio St.,RECEIVING,Darren,WoodsJr.,LONG,2
