ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3695001,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Gerrid,Doaks,ATT,17
3695002,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Gerrid,Doaks,YDS,71
3695003,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Gerrid,Doaks,TD,0
3695004,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Gerrid,Doaks,LONG,12
3695005,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Michael,Warren,ATT,9
3695006,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Michael,Warren,YDS,51
3695007,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Michael,Warren,TD,0
3695008,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Michael,Warren,LONG,24
3695009,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Hayden,Moore,ATT,8
3695010,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Hayden,Moore,YDS,18
3695011,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Hayden,Moore,TD,0
3695012,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,Hayden,Moore,LONG,8
3695013,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,ATT,1
3695014,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,YDS,-1
3695015,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,TD,0
3695016,9/16/2017,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,LONG,-1
3695017,9/16/2017,FBS,Cincinnati,Miami (Ohio),PASSING,Hayden,Moore,CP-ATT-INT,24-43-2
3695018,9/16/2017,FBS,Cincinnati,Miami (Ohio),PASSING,Hayden,Moore,YDS,222
3695019,9/16/2017,FBS,Cincinnati,Miami (Ohio),PASSING,Hayden,Moore,TD,1
3695020,9/16/2017,FBS,Cincinnati,Miami (Ohio),PASSING,Hayden,Moore,LONG,29
3695021,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,REC,7
3695022,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,YDS,83
3695023,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,TD,1
3695024,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Kahlil,Lewis,LONG,27
3695025,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Thomas,Geddis,REC,5
3695026,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Thomas,Geddis,YDS,52
3695027,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Thomas,Geddis,TD,0
3695028,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Thomas,Geddis,LONG,15
3695029,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,JJ,Pinckney,REC,2
3695030,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,JJ,Pinckney,YDS,28
3695031,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,JJ,Pinckney,TD,0
3695032,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,JJ,Pinckney,LONG,19
3695033,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Gerrid,Doaks,REC,2
3695034,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Gerrid,Doaks,YDS,25
3695035,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Gerrid,Doaks,TD,0
3695036,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Gerrid,Doaks,LONG,29
3695037,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Rashad,Medaris,REC,2
3695038,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Rashad,Medaris,YDS,24
3695039,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Rashad,Medaris,TD,0
3695040,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Rashad,Medaris,LONG,19
3695041,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,REC,2
3695042,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,YDS,9
3695043,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,TD,0
3695044,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Josiah,Deguara,LONG,5
3695045,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jaquay,Savage,REC,2
3695046,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jaquay,Savage,YDS,1
3695047,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jaquay,Savage,TD,0
3695048,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jaquay,Savage,LONG,4
3695049,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,REC,1
3695050,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,YDS,0
3695051,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,TD,0
3695052,9/16/2017,FBS,Cincinnati,Miami (Ohio),RECEIVING,Tyler,Cogswell,LONG,0
